39.375;0.40819154;-0.06573904;0.35465633;-0.10915140;0.31766782;-0.13925470;0.29279567;-0.15772485;0.28405098;-0.15295293;-0.54742841;-1.06000159;-0.48454854;-0.86201327;-0.23639897;-0.62274560;-0.00477309;-0.34091088;0.22741106;-0.10871004;0.45270706;0.02136291;0.56437283;0.08517520;0.57857028;0.09407681;0.59827767;0.09726579;0.60594941;0.10511593;0.58919805;0.08734937;0.57716593;0.07710096;0.55964902;0.06485014;0.54125797;0.04821122;0.52614249;0.03847855;0.51045421;0.02523155;0.49908904;0.01808032;0.48927691;0.01025711;0.48320905;0.00730516;0.47990744;0.00506460;0.47990717;0.00730590;0.48320500;0.01025422;0.48928005;0.01807573;0.49909054;0.02522702;0.51046006;0.03847491;0.52614479;0.04821039;0.54125756;0.06484774;0.55964981;0.07709841;0.57716509;0.08735018;0.58919678;0.10511659;0.60594932;0.09726554;0.59827782;0.09407690;0.57857033;0.08517515;0.56437285;0.02136295;0.45270709;-0.10871003;0.22741107;-0.34091087;-0.00477308;-0.62274559;-0.23639896;-0.86201326;-0.48454854;-1.06000159;-0.54742840;-0.15295292;0.28405098;-0.15772485;0.29279567;-0.13925470;0.31766782;-0.10915140;0.35465634;-0.06573904;0.40819154;-0.00000000
39.500;0.40819241;-0.06573765;0.35466253;-0.10913965;0.31771021;-0.13917071;0.29306182;-0.15720224;0.28555307;-0.15005731;-0.66452612;-1.04876374;-0.46854173;-0.84774147;-0.22059964;-0.60499942;0.01011905;-0.32261741;0.24386243;-0.09638848;0.46609013;0.02890249;0.56932253;0.08921325;0.58098476;0.09508130;0.60070230;0.09880042;0.60578703;0.10510285;0.58827479;0.08616438;0.57582252;0.07622932;0.55743230;0.06288096;0.53890923;0.04635478;0.52340444;0.03619859;0.50754825;0.02281519;0.49605952;0.01558875;0.48611003;0.00760737;0.48001658;0.00469795;0.47666557;0.00235135;0.47666549;0.00469891;0.48001151;0.00760540;0.48611270;0.01558401;0.49606113;0.02281065;0.50755373;0.03619537;0.52340645;0.04635367;0.53890942;0.06287802;0.55743347;0.07622665;0.57582154;0.08616521;0.58827356;0.10510342;0.60578704;0.09880013;0.60070244;0.09508140;0.58098483;0.08921319;0.56932255;0.02890253;0.46609017;-0.09638846;0.24386244;-0.32261740;0.01011906;-0.60499941;-0.22059963;-0.84774146;-0.46854173;-1.04876374;-0.66452612;-0.15005731;0.28555307;-0.15720224;0.29306182;-0.13917070;0.31771021;-0.10913965;0.35466253;-0.06573765;0.40819241;-0.00000000
39.625;0.40819341;-0.06573606;0.35466961;-0.10912625;0.31775829;-0.13907582;0.29336075;-0.15661768;0.28722570;-0.27183954;-0.65587462;-1.03712180;-0.45238399;-0.83332140;-0.20488948;-0.58700644;0.02506757;-0.30455156;0.26040505;-0.08446418;0.47901317;0.03625843;0.57385114;0.09295665;0.58336364;0.09599053;0.60295863;0.10030255;0.60545538;0.10490513;0.58729169;0.08495931;0.57437360;0.07527224;0.55514821;0.06083489;0.53650230;0.04446604;0.52059960;0.03384368;0.50459758;0.02037036;0.49297840;0.01303266;0.48290290;0.00492673;0.47678118;0.00203337;0.47338389;-0.00039370;0.47338400;0.00203453;0.47677510;0.00492575;0.48290496;0.01302786;0.49298010;0.02036587;0.50460255;0.03384092;0.52060134;0.04446459;0.53650314;0.06083143;0.55514970;0.07526951;0.57437246;0.08496014;0.58729053;0.10490558;0.60545549;0.10030223;0.60295877;0.09599064;0.58336372;0.09295659;0.57385116;0.03625847;0.47901321;-0.08446416;0.26040506;-0.30455154;0.02506758;-0.58700643;-0.20488947;-0.83332139;-0.45238398;-1.03712179;-0.65587462;-0.27183953;0.28722570;-0.15661768;0.29336075;-0.13907582;0.31775829;-0.10912625;0.35466961;-0.06573606;0.40819341;-0.00000000
39.750;0.40819456;-0.06573422;0.35467770;-0.10911097;0.31781276;-0.13896872;0.29369624;-0.15596429;0.28908712;-0.39325322;-0.64647365;-1.02511793;-0.43611028;-0.81873805;-0.18926810;-0.56878341;0.04008933;-0.28674488;0.27701581;-0.07292406;0.49144739;0.04343176;0.57798388;0.09639985;0.58571282;0.09682407;0.60503596;0.10176112;0.60496494;0.10452483;0.58624880;0.08374076;0.57281886;0.07422325;0.55280004;0.05871837;0.53403715;0.04254149;0.51772962;0.03141680;0.50160269;0.01789713;0.48984609;0.01041317;0.47965657;0.00221608;0.47350334;-0.00068802;0.47006326;-0.00316953;0.47006352;-0.00068670;0.47349631;0.00221614;0.47965787;0.01040839;0.48984785;0.01789277;0.50160706;0.03141455;0.51773108;0.04253965;0.53403867;0.05871441;0.55280180;0.07422052;0.57281754;0.08374158;0.58624773;0.10452515;0.60496517;0.10176076;0.60503609;0.09682418;0.58571291;0.09639980;0.57798390;0.04343180;0.49144743;-0.07292404;0.27701581;-0.28674487;0.04008934;-0.56878340;-0.18926809;-0.81873804;-0.43611027;-1.02511792;-0.64647364;-0.39325322;0.28908712;-0.15596428;0.29369624;-0.13896872;0.31781276;-0.10911097;0.35467770;-0.06573422;0.40819456;0.00000000
39.875;0.40819589;-0.06573212;0.35468695;-0.10909357;0.31787443;-0.13884792;0.29407249;-0.15523442;0.29115741;-0.51424659;-0.63633779;-1.01279293;-0.41975230;-0.80397533;-0.17373377;-0.55035038;0.05520077;-0.26922681;0.29366818;-0.06175327;0.50336724;0.05042098;0.58174721;0.09953960;0.58803590;0.09760070;0.60692473;0.10316397;0.60432623;0.10396568;0.58514570;0.08251402;0.57115835;0.07307650;0.55039080;0.05653789;0.53151375;0.04057728;0.51479628;0.02892125;0.49856408;0.01539516;0.48666306;0.00773177;0.47637196;-0.00052398;0.47018354;-0.00346528;0.46670448;-0.00597534;0.46670486;-0.00346386;0.47017565;-0.00052286;0.47637237;0.00772710;0.48666484;0.01539098;0.49856775;0.02891950;0.51479751;0.04057501;0.53151597;0.05653348;0.55039278;0.07307383;0.57115686;0.08251479;0.58514476;0.10396585;0.60432658;0.10316358;0.60692485;0.09760080;0.58803601;0.09953955;0.58174722;0.05042101;0.50336728;-0.06175325;0.29366819;-0.26922680;0.05520078;-0.55035037;-0.17373376;-0.80397532;-0.41975229;-1.01279293;-0.63633779;-0.51424659;0.29115741;-0.15523442;0.29407249;-0.13884792;0.31787443;-0.10909357;0.35468695;-0.06573212;0.40819589;-0.00000000
40.000;0.40819741;-0.06572970;0.35469750;-0.10907377;0.31794421;-0.13871178;0.29449413;-0.15441965;0.29345870;-0.63476966;-0.62548962;-1.00018530;-0.40333846;-0.78901670;-0.15828338;-0.53173043;0.07041759;-0.25202429;0.31033247;-0.05093558;0.51475066;0.05722217;0.58516851;0.10237514;0.59033434;0.09833809;0.60861668;0.10449814;0.60354960;0.10323303;0.58398162;0.08128291;0.56939253;0.07182693;0.54792321;0.05429992;0.52893207;0.03856930;0.51180157;0.02636054;0.49548222;0.01286373;0.48342983;0.00499036;0.47304995;-0.00329309;0.46682225;-0.00629714;0.46330826;-0.00881055;0.46330872;-0.00629565;0.46681363;-0.00329093;0.47304937;0.00498588;0.48343160;0.01285976;0.49548514;0.02635929;0.51180259;0.03856658;0.52893498;0.05429509;0.54792534;0.07182437;0.56939088;0.08128360;0.58398083;0.10323303;0.60355008;0.10449772;0.60861678;0.09833819;0.59033446;0.10237510;0.58516852;0.05722220;0.51475070;-0.05093556;0.31033247;-0.25202428;0.07041760;-0.53173042;-0.15828337;-0.78901669;-0.40333845;-1.00018530;-0.62548961;-0.63476965;0.29345870;-0.15441964;0.29449413;-0.13871178;0.31794421;-0.10907377;0.35469750;-0.06572970;0.40819741;0.00000000
40.125;0.40819917;-0.06572692;0.35470954;-0.10905124;0.31802309;-0.13855846;0.29496629;-0.15351059;0.29601531;-0.75477567;-0.61395886;-0.98733042;-0.38689396;-0.77384580;-0.14291245;-0.51294952;0.08575433;-0.23516156;0.32697603;-0.04045377;0.52557934;0.06382911;0.58827566;0.10490835;0.59260744;0.09905246;0.61010496;0.10575015;0.60264511;0.10233379;0.58275548;0.08004979;0.56752222;0.07047028;0.54539969;0.05201074;0.52629208;0.03651331;0.50874761;0.02373837;0.49235760;0.01030172;0.48014706;0.00219112;0.46969134;-0.00609118;0.46341996;-0.00918197;0.45987529;-0.01167479;0.45987581;-0.00918047;0.46341075;-0.00608802;0.46968968;0.00218692;0.48014878;0.01029800;0.49235974;0.02373758;0.50874845;0.03651014;0.52629564;0.05200557;0.54540192;0.07046789;0.56752042;0.08005036;0.58275486;0.10233361;0.60264572;0.10574970;0.61010505;0.09905256;0.59260758;0.10490831;0.58827566;0.06382914;0.52557939;-0.04045375;0.32697604;-0.23516155;0.08575434;-0.51294951;-0.14291244;-0.77384579;-0.38689395;-0.98733041;-0.61395886;-0.75477567;0.29601531;-0.15351059;0.29496629;-0.13855845;0.31802309;-0.10905124;0.35470954;-0.06572692;0.40819917;-0.00000000
40.250;0.40820118;-0.06572374;0.35472326;-0.10902564;0.31811221;-0.13838592;0.29549464;-0.15249687;0.29885378;-0.87422254;-0.60178149;-0.97425984;-0.37044090;-0.75844702;-0.12761509;-0.49403615;0.10122408;-0.21865985;0.34356364;-0.03029005;0.53583892;0.07023351;0.59109669;0.10714383;0.59485258;0.09975833;0.61138423;0.10690619;0.60162243;0.10127627;0.58146592;0.07881554;0.56554861;0.06900323;0.54282241;0.04967639;0.52359372;0.03440506;0.50563666;0.02105852;0.48919073;0.00770774;0.47681550;-0.00066348;0.46629687;-0.00891839;0.45997716;-0.01211788;0.45640624;-0.01456793;0.45640676;-0.01211643;0.45996753;-0.00891434;0.46629409;-0.00066732;0.47681713;0.00770427;0.48919207;0.02105812;0.50563735;0.03440146;0.52359787;0.04967094;0.54282467;0.06900104;0.56554669;0.07881595;0.58146551;0.10127591;0.60162316;0.10690572;0.61138431;0.09975842;0.59485274;0.10714380;0.59109668;0.07023353;0.53583897;-0.03029002;0.34356365;-0.21865985;0.10122408;-0.49403614;-0.12761509;-0.75844701;-0.37044089;-0.97425984;-0.60178148;-0.87422254;0.29885378;-0.15249687;0.29549464;-0.13838592;0.31811221;-0.10902564;0.35472326;-0.06572374;0.40820118;-0.00000000
40.375;0.40820349;-0.06572009;0.35473889;-0.10899657;0.31821280;-0.13819192;0.29608544;-0.15136701;0.30200281;-0.99307409;-0.58899854;-0.96100082;-0.35399849;-0.74280602;-0.11238400;-0.47502112;0.11683807;-0.20253724;0.36005784;-0.02042648;0.54551906;0.07642521;0.59365939;0.10908892;0.59706531;0.10046825;0.61245068;0.10795247;0.60049067;0.10007009;0.58011141;0.07757956;0.56347325;0.06742341;0.54019326;0.04730253;0.52083691;0.03224037;0.50247108;0.01832479;0.48598212;0.00508007;0.47343605;-0.00357074;0.46286725;-0.01177513;0.45649442;-0.01510274;0.45290173;-0.01748999;0.45290223;-0.01510141;0.45648457;-0.01177030;0.46286333;-0.00357416;0.47343756;0.00507688;0.48598269;0.01832472;0.50247165;0.03223641;0.52084155;0.04729689;0.54019547;0.06742145;0.56347126;0.07757977;0.58011123;0.10006953;0.60049153;0.10795199;0.61245075;0.10046832;0.59706548;0.10908890;0.59365938;0.07642523;0.54551911;-0.02042645;0.36005785;-0.20253723;0.11683808;-0.47502111;-0.11238399;-0.74280601;-0.35399848;-0.96100082;-0.58899853;-0.99307408;0.30200281;-0.15136700;0.29608544;-0.13819192;0.31821280;-0.10899657;0.35473889;-0.06572009;0.40820349;-0.00000000
40.500;0.40820615;-0.06571592;0.35475668;-0.10896359;0.31832626;-0.13797394;0.29674558;-0.15010829;0.30549310;-1.11130122;-0.57565494;-0.94757592;-0.33758320;-0.72691026;-0.09721043;-0.45593714;0.13260537;-0.18680848;0.37641935;-0.01084540;0.55461351;0.08239252;0.59599103;0.11075365;0.59923952;0.10119257;0.61330207;0.10887541;0.59925836;0.09872593;0.57869026;0.07633989;0.56129802;0.06572946;0.53751387;0.04489436;0.51802156;0.03001533;0.49925331;0.01554097;0.48273230;0.00241682;0.47000977;-0.00652782;0.45940314;-0.01466197;0.45297237;-0.01813424;0.44936243;-0.02044124;0.44936285;-0.01813308;0.45296251;-0.01465654;0.45939809;-0.00653077;0.47001111;0.00241390;0.48273215;0.01554114;0.49925376;0.03001108;0.51802656;0.04488864;0.53751598;0.06572773;0.56129602;0.07633985;0.57869032;0.09872519;0.59925933;0.10887492;0.61330213;0.10119263;0.59923971;0.11075363;0.59599102;0.08239254;0.55461356;-0.01084537;0.37641936;-0.18680847;0.13260538;-0.45593713;-0.09721042;-0.72691025;-0.33758319;-0.94757592;-0.57565494;-1.11130122;0.30549310;-0.15010829;0.29674559;-0.13797394;0.31832626;-0.10896359;0.35475668;-0.06571592;0.40820615;0.00000000
40.625;0.40820919;-0.06571114;0.35477691;-0.10892618;0.31845415;-0.13772920;0.29748271;-0.14870674;0.18436342;-1.10388838;-0.56179827;-0.93400281;-0.32120901;-0.71074941;-0.08208425;-0.43681847;0.14853250;-0.17148492;0.39260753;-0.00152981;0.56312014;0.08812255;0.59811798;0.11215066;0.60136771;0.10193933;0.61393773;0.10966196;0.59793336;0.09725543;0.57720066;0.07509324;0.55902512;0.06392098;0.53478570;0.04245656;0.51514755;0.02772631;0.49598582;0.01271076;0.47944182;-0.00028407;0.46653786;-0.00953180;0.45590519;-0.01757971;0.44941173;-0.02120992;0.44578901;-0.02342208;0.44578931;-0.02120899;0.44940207;-0.01757385;0.45589907;-0.00953423;0.46653899;-0.00028672;0.47944101;0.01271108;0.49598615;0.02772190;0.51515275;0.04245087;0.53478763;0.06391950;0.55902316;0.07509290;0.57720098;0.09725450;0.59793443;0.10966148;0.61393777;0.10193937;0.60136791;0.11215066;0.59811797;0.08812256;0.56312019;-0.00152978;0.39260754;-0.17148491;0.14853250;-0.43681846;-0.08208424;-0.71074941;-0.32120900;-0.93400280;-0.56179826;-1.10388837;0.18436342;-0.14870674;0.29748271;-0.13772920;0.31845415;-0.10892618;0.35477691;-0.06571114;0.40820919;-0.00000000
40.750;0.40821267;-0.06570568;0.35479990;-0.10888380;0.31859819;-0.13745462;0.29830519;-0.14714697;0.06366642;-1.09583926;-0.54747761;-0.92029420;-0.30488760;-0.69431574;-0.06699396;-0.41770055;0.16462317;-0.15657446;0.40858086;0.00753622;0.57104085;0.09360157;0.60006548;0.11329504;0.60344112;0.10271412;0.61435846;0.11029980;0.59652281;0.09567090;0.57564073;0.07383511;0.55665703;0.06199859;0.53200997;0.03999315;0.51221473;0.02537011;0.49267111;0.00983773;0.47611119;-0.00302473;0.46302170;-0.01257970;0.45237401;-0.02052925;0.44581334;-0.02432726;0.44218216;-0.02643307;0.44218231;-0.02432663;0.44580410;-0.02052318;0.45236690;-0.01258158;0.46302257;-0.00302713;0.47610980;0.00983811;0.49267130;0.02536567;0.51221993;0.03998764;0.53201166;0.06199735;0.55665517;0.07383445;0.57564130;0.09566978;0.59652397;0.11029933;0.61435848;0.10271415;0.60344133;0.11329504;0.60006546;0.09360157;0.57104090;0.00753626;0.40858087;-0.15657445;0.16462317;-0.41770054;-0.06699395;-0.69431573;-0.30488759;-0.92029420;-0.54747760;-1.09583926;0.06366642;-0.14714697;0.29830520;-0.13745462;0.31859819;-0.10888380;0.35479990;-0.06570568;0.40821267;-0.00000000
40.875;0.40821666;-0.06569944;0.35482602;-0.10883581;0.31876029;-0.13714679;0.29922233;-0.14541198;-0.05653899;-1.08717082;-0.53274264;-0.90645799;-0.28862854;-0.67760443;-0.05192679;-0.39861957;0.18087800;-0.14208158;0.42429741;0.01636724;0.57838144;0.09881540;0.60185733;0.11420407;0.60544999;0.10352004;0.61456651;0.11077757;0.59503317;0.09398512;0.57400854;0.07255998;0.55419649;0.05996386;0.52918776;0.03750752;0.50922294;0.02294403;0.48931162;0.00692527;0.47274095;-0.00580734;0.45946278;-0.01566855;0.44881023;-0.02351162;0.44217812;-0.02748370;0.43854265;-0.02947489;0.43854262;-0.02748341;0.44216952;-0.02350557;0.44880226;-0.01566988;0.45946336;-0.00580949;0.47273906;0.00692562;0.48931164;0.02293974;0.50922795;0.03750232;0.52918916;0.05996285;0.55419481;0.07255895;0.57400937;0.09398385;0.59503439;0.11077713;0.61456653;0.10352004;0.60545020;0.11420409;0.60185732;0.09881539;0.57838149;0.01636728;0.42429742;-0.14208157;0.18087801;-0.39861956;-0.05192678;-0.67760442;-0.28862854;-0.90645799;-0.53274264;-1.08717081;-0.05653899;-0.14541197;0.29922233;-0.13714679;0.31876029;-0.10883581;0.35482602;-0.06569944;0.40821666;0.00000000
41.000;0.40822123;-0.06569231;0.35485566;-0.10878152;0.31894259;-0.13680192;0.30024436;-0.14348295;-0.17619558;-1.07790696;-0.51764276;-0.89249743;-0.27243951;-0.66061381;-0.03686878;-0.37961206;0.19729431;-0.12800742;0.43971540;0.02497604;0.58515145;0.10374984;0.60351574;0.11489701;0.60738378;0.10435765;0.61456549;0.11108512;0.59347013;0.09221115;0.57230217;0.07126139;0.55164646;0.05781927;0.52632000;0.03500231;0.50617204;0.02044596;0.48590977;0.00397657;0.46933155;-0.00863397;0.45586279;-0.01879547;0.44521445;-0.02652792;0.43850715;-0.03067671;0.43487131;-0.03254832;0.43487106;-0.03067682;0.43849940;-0.02652213;0.44520577;-0.01879625;0.45586302;-0.00863589;0.46932926;0.00397680;0.48590957;0.02044198;0.50617663;0.03499755;0.52632105;0.05781846;0.55164501;0.07125996;0.57230324;0.09220974;0.59347139;0.11108472;0.61456550;0.10435763;0.60738400;0.11489705;0.60351573;0.10374983;0.58515150;0.02497608;0.43971542;-0.12800741;0.19729431;-0.37961205;-0.03686877;-0.66061380;-0.27243951;-0.89249743;-0.51764275;-1.07790695;-0.17619557;-0.14348295;0.30024436;-0.13680192;0.31894259;-0.10878152;0.35485566;-0.06569231;0.40822123;-0.00000000
41.125;0.40822645;-0.06568418;0.35488927;-0.10872015;0.31914745;-0.13641583;0.30138264;-0.14133911;-0.29524925;-1.06807759;-0.50222628;-0.87841151;-0.25632642;-0.64334559;-0.02180497;-0.36071445;0.21386587;-0.11434988;0.45479368;0.03337339;0.59136392;0.10839108;0.60506107;0.11539477;0.60923141;0.10522504;0.61436022;0.11121365;0.59183869;0.09036201;0.57051971;0.06993217;0.54901007;0.05556815;0.52340750;0.03247943;0.50306190;0.01787438;0.48246787;0.00099457;0.46588346;-0.01150658;0.45222349;-0.02195767;0.44158729;-0.02957927;0.43480163;-0.03390385;0.43116901;-0.03565421;0.43116852;-0.03390438;0.43479490;-0.02957399;0.44157808;-0.02195792;0.45222333;-0.01150828;0.46588085;0.00099460;0.48246738;0.01787091;0.50306586;0.03247524;0.52340815;0.05556752;0.54900893;0.06993034;0.57052099;0.09036050;0.59183996;0.11121330;0.61436021;0.10522500;0.60923164;0.11539482;0.60506107;0.10839106;0.59136397;0.03337343;0.45479370;-0.11434987;0.21386587;-0.36071444;-0.02180496;-0.64334558;-0.25632641;-0.87841151;-0.50222628;-1.06807759;-0.29524925;-0.14133911;0.30138264;-0.13641583;0.31914745;-0.10872015;0.35488927;-0.06568418;0.40822645;0.00000000
41.250;0.40823242;-0.06567491;0.35492737;-0.10865082;0.31937748;-0.13598390;0.30264970;-0.13895765;-0.41365059;-1.05771755;-0.48653979;-0.86419537;-0.24029355;-0.62580493;-0.00671954;-0.34196265;0.23058285;-0.10110383;0.46949223;0.04156782;0.59703516;0.11272612;0.60651173;0.11571953;0.61098150;0.10611790;0.61395660;0.11115590;0.59014314;0.08845051;0.56865928;0.06856460;0.54629063;0.05321463;0.52045095;0.02993999;0.49989243;0.01522845;0.47898810;-0.00201806;0.46239705;-0.01442692;0.44854677;-0.02515252;0.43792935;-0.03266678;0.43106285;-0.03716274;0.42743672;-0.03879340;0.42743596;-0.03716372;0.43105733;-0.03266224;0.43791982;-0.02515228;0.44854618;-0.01442842;0.46239422;-0.00201829;0.47898728;0.01522565;0.49989554;0.02993650;0.52045118;0.05321414;0.54628984;0.06856237;0.56866074;0.08844892;0.59014439;0.11115561;0.61395659;0.10611784;0.61098173;0.11571959;0.60651173;0.11272609;0.59703520;0.04156786;0.46949225;-0.10110382;0.23058285;-0.34196264;-0.00671953;-0.62580492;-0.24029355;-0.86419537;-0.48653979;-1.05771754;-0.41365059;-0.13895764;0.30264970;-0.13598390;0.31937748;-0.10865082;0.35492737;-0.06567491;0.40823242;-0.00000000
41.375;0.40823923;-0.06566435;0.35497051;-0.10857257;0.31963559;-0.13550101;0.30405942;-0.13631375;-0.53135618;-1.04686524;-0.47062757;-0.84984081;-0.22434369;-0.60800052;0.00840395;-0.32339166;0.24743167;-0.08826134;0.48377268;0.04956544;0.60218438;0.11674313;0.60788404;0.11589442;0.61262255;0.10702964;0.61336150;0.11090628;0.58838712;0.08648898;0.56671909;0.06715062;0.54349155;0.05076352;0.51745097;0.02738438;0.49666362;0.01250800;0.47547253;-0.00505894;0.45887264;-0.01739650;0.44483460;-0.02837756;0.43424126;-0.03579147;0.42729225;-0.04045119;0.42367545;-0.04196673;0.42367441;-0.04045263;0.42728807;-0.03578791;0.43423162;-0.02837688;0.44483354;-0.01739778;0.45886967;-0.00505949;0.47547131;0.01250603;0.49666571;0.02738169;0.51745076;0.05076313;0.54349116;0.06714800;0.56672069;0.08648736;0.58838833;0.11090607;0.61336148;0.10702955;0.61262277;0.11589449;0.60788405;0.11674310;0.60218442;0.04956548;0.48377270;-0.08826133;0.24743168;-0.32339165;0.00840396;-0.60800052;-0.22434368;-0.84984081;-0.47062757;-1.04686524;-0.53135618;-0.13631375;0.30405942;-0.13550101;0.31963559;-0.10857257;0.35497051;-0.06566435;0.40823923;0.00000000
41.500;0.40824700;-0.06565233;0.35501934;-0.10848430;0.31992500;-0.13496152;0.30562705;-0.13338077;-0.64832993;-1.03556138;-0.45453114;-0.83533689;-0.20847815;-0.58994460;0.02358232;-0.30503511;0.26439506;-0.07581195;0.49759877;0.05736978;0.60683344;0.12043191;0.60919217;0.11594307;0.61414319;0.10795157;0.61258256;0.11046096;0.58657367;0.08448907;0.56469742;0.06568199;0.54061632;0.04822023;0.51440809;0.02481222;0.49337556;0.00971353;0.47192306;-0.00812599;0.45531050;-0.02041646;0.44108901;-0.03163055;0.43052362;-0.03895429;0.42349135;-0.04376714;0.41988629;-0.04517498;0.41988497;-0.04376904;0.42348862;-0.03895191;0.43051410;-0.03162949;0.44108743;-0.02041753;0.45530747;-0.00812688;0.47192140;0.00971252;0.49337646;0.02481040;0.51440742;0.04821991;0.54061634;0.06567900;0.56469911;0.08448744;0.58657479;0.11046083;0.61258254;0.10795145;0.61414341;0.11594316;0.60919218;0.12043187;0.60683347;0.05736982;0.49759879;-0.07581194;0.26439506;-0.30503510;0.02358232;-0.58994459;-0.20847814;-0.83533689;-0.45453114;-1.03556138;-0.64832993;-0.13338076;0.30562705;-0.13496152;0.31992500;-0.10848430;0.35501934;-0.06565233;0.40824700;-0.00000000
