38.500;1.94480979;1.95191522;1.95763122;1.96252214;1.96678476;1.97053971;1.97391098;1.97716792;1.98124947;1.98968787;2.01502066;2.09834803;2.24623175;2.31578046;2.32828752;2.33476464;2.31314785;2.24500234;2.16842079;2.12600893;2.10441197;2.08771056;2.07184316;2.05484027;2.03943525;2.03248038;2.02514068;2.01463167;2.00980841;2.00657664;2.00024139;1.99800186;1.99618181;1.99279284;1.99254474;1.99115030;1.99023329;1.99066686;1.98989422;1.99066220;1.99080578;1.99139502;1.99230465;1.99284781;1.99410926;1.99478986;1.99615900;1.99697178;1.99839926;1.99927419;2.00073204;2.00159494;2.00302900;2.00383113;2.00522356;2.00589116;2.00714836;2.00769255;2.00860667;2.00919232;2.00933879;2.01010772;2.00933375;2.00976031;2.00884820;2.00744727;2.00719678;2.00382831;2.00200285;1.99976674;1.99342527;1.99018794;1.98536281;1.97486506;1.96751987;1.96056608;1.94516123;1.92815583;1.91229256;1.89558609;1.87399013;1.83158007;1.75499778;1.68685165;1.66523530;1.67171297;1.68421932;1.75376791;1.90165226;1.98497944;2.01031185;2.01875043;2.02283225;2.02608923;2.02946001;2.03321553;2.03747766;2.04236875;2.04808503;2.05519005
38.625;1.94480984;1.95191513;1.95763129;1.96252234;1.96678554;1.97054412;1.97393173;1.97726213;1.98164955;1.99125870;2.02071764;2.11577063;2.26079454;2.31890926;2.32999553;2.33518112;2.30776025;2.23527290;2.16132906;2.12260794;2.10169623;2.08537806;2.06948932;2.05237933;2.03755713;2.03139556;2.02342249;2.01313337;2.00906843;2.00538310;1.99921539;1.99746219;1.99529305;1.99218566;1.99210467;1.99052414;1.98990636;1.99025906;1.98954024;1.99044317;1.99048952;1.99124979;1.99207533;1.99273346;1.99395834;1.99470243;1.99607846;1.99692378;1.99836736;1.99926401;2.00074221;2.00162467;2.00308141;2.00391067;2.00531059;2.00604012;2.00726373;2.00792379;2.00875438;2.00950333;2.00956178;2.01045508;2.00974414;2.01008896;2.00947182;2.00789153;2.00780602;2.00471530;2.00254342;2.00079087;1.99461681;1.99092837;1.98686166;1.97658240;1.96860506;1.96244385;1.94762242;1.93051005;1.91462424;1.89830190;1.87739137;1.83867189;1.76472725;1.69223918;1.66481900;1.67000476;1.68109061;1.73920511;1.88422952;1.97928261;2.00874098;2.01835036;2.02273796;2.02606859;2.02945560;2.03321475;2.03747740;2.04236878;2.04808499;2.05519008
38.750;1.94480991;1.95191502;1.95763136;1.96252258;1.96678653;1.97054951;1.97395708;1.97737609;1.98212838;1.99311636;2.02738171;2.13442247;2.27360604;2.32144198;2.33179026;2.33507141;2.30154544;2.22546803;2.15478232;2.11936220;2.09900439;2.08307741;2.06712701;2.04989347;2.03582403;2.03027962;2.02165475;2.01172439;2.00834107;2.00414324;1.99825791;1.99691904;1.99438772;1.99162895;1.99164109;1.98991820;1.98959738;1.98983273;1.98921643;1.99021103;1.99018882;1.99110836;1.99184518;1.99263007;1.99380020;1.99462592;1.99598904;1.99688622;1.99832580;1.99926478;2.00074108;2.00166478;2.00312292;2.00399999;2.00538509;2.00619666;2.00736844;2.00815616;2.00889732;2.00979954;2.00979778;2.01077266;2.01017253;2.01039988;2.01007574;2.00836014;2.00836579;2.00561761;2.00308699;2.00174566;1.99585487;1.99165683;1.98827148;1.97834848;1.96972139;1.96417657;1.95010845;1.93287277;1.91692373;1.90099404;1.88063747;1.84521861;1.77453218;1.69845396;1.66492886;1.66820978;1.67855802;1.72639364;1.86557753;1.97261865;2.00688332;2.01787155;2.02262390;2.02604331;2.02945023;2.03321371;2.03747713;2.04236879;2.04808494;2.05519010
38.875;1.94480998;1.95191492;1.95763144;1.96252288;1.96678779;1.97055610;1.97398800;1.97751376;1.98270048;1.99530948;2.03518014;2.15390873;2.28465670;2.32356639;2.33362931;2.33434871;2.29454246;2.21571175;2.14877064;2.11622308;2.09634948;2.08080246;2.06474844;2.04739534;2.03424174;2.02910834;2.01985236;2.01041505;2.00760259;2.00287242;1.99737277;1.99635691;1.99348002;1.99111875;1.99114868;1.98934001;1.98929989;1.98939170;1.98892344;1.98996210;1.98990754;1.99096633;1.99161798;1.99253474;1.99363804;1.99455917;1.99589233;1.99685748;1.99827593;1.99927511;2.00073011;2.00171415;2.00315456;2.00409757;2.00544860;2.00635785;2.00746499;2.00838546;2.00903987;2.01007763;2.01004996;2.01106061;2.01061490;2.01069927;2.01065265;2.00885761;2.00887970;2.00652155;2.00364895;2.00262769;1.99712449;1.99239688;1.98958179;1.98014857;1.97089306;1.96575848;1.95260664;1.93525173;1.91919731;1.90364949;1.88377703;1.85123016;1.78428852;1.70545696;1.66565165;1.66637048;1.67643375;1.71534302;1.84609113;1.96482030;2.00469024;2.01729948;2.02248612;2.02601242;2.02944369;2.03321238;2.03747685;2.04236879;2.04808490;2.05519013
39.000;1.94481004;1.95191482;1.95763151;1.96252323;1.96678937;1.97056416;1.97402567;1.97767982;1.98338284;1.99789439;2.04432754;2.17373371;2.29401037;2.32544487;2.33545092;2.33293582;2.28680976;2.20612138;2.14326631;2.11315184;2.09374439;2.07854583;2.06234503;2.04490353;2.03280739;2.02786221;2.01803183;2.00921203;2.00683048;2.00158760;1.99656113;1.99576203;1.99258425;1.99064934;1.99062449;1.98879551;1.98900721;1.98894142;1.98866029;1.98969423;1.98964840;1.99081940;1.99139747;1.99244418;1.99347554;1.99450050;1.99579060;1.99683561;1.99821979;1.99929292;2.00071141;2.00177093;2.00317783;2.00420115;2.00550329;2.00652025;2.00755631;2.00860754;2.00918645;2.01033526;2.01031996;2.01132055;2.01106570;2.01099361;2.01119675;2.00938611;2.00935303;2.00741344;2.00424304;2.00343624;1.99840899;1.99317075;1.99078568;1.98196643;1.97213955;1.96719248;1.95509838;1.93765548;1.92145252;1.90625530;1.88684871;1.85673426;1.79387896;1.71318972;1.66706456;1.66454865;1.67455542;1.70598939;1.82626604;1.95567293;2.00210540;2.01661717;2.02231994;2.02597474;2.02943570;2.03321070;2.03747656;2.04236876;2.04808486;2.05519014
39.125;1.94481009;1.95191476;1.95763160;1.96252365;1.96679136;1.97057400;1.97407150;1.97787985;1.98419528;2.00093641;2.05503945;2.19335982;2.30179028;2.32720954;2.33717832;2.33076768;2.27842392;2.19680332;2.13822685;2.11012067;2.09120022;2.07629940;2.05990813;2.04244175;2.03150942;2.02652726;2.01621084;2.00811755;2.00600521;2.00030619;1.99582128;1.99512342;1.99171387;1.99021357;1.99006823;1.98828877;1.98871273;1.98848856;1.98842432;1.98940709;1.98941287;1.99066366;1.99118706;1.99235493;1.99331640;1.99444774;1.99568653;1.99681847;1.99815988;1.99931569;2.00068752;2.00183264;2.00319461;2.00430795;2.00555186;2.00668020;2.00764564;2.00881867;2.00934117;2.01057110;2.01060767;2.01155557;2.01151832;2.01128937;2.01170394;2.00994520;2.00979251;2.00828047;2.00488027;2.00417348;1.99969108;1.99399758;1.99188081;1.98378469;1.97347481;1.96849018;1.95755998;1.94009263;1.92369768;1.90880028;1.88988025;1.86177340;1.80319708;1.72157564;1.66923264;1.66282111;1.67279087;1.69820950;1.80663988;1.94496100;1.99906349;2.01580478;2.02211984;2.02592887;2.02942593;2.03320860;2.03747622;2.04236869;2.04808483;2.05519014
39.250;1.94481013;1.95191473;1.95763168;1.96252415;1.96679384;1.97058603;1.97412716;1.97812040;1.98516092;2.00451123;2.06748095;2.21227044;2.30816422;2.32895964;2.33872404;2.32779364;2.26947763;2.18784942;2.13359860;2.10711288;2.08872496;2.07405454;2.05743009;2.04003728;2.03032815;2.02509548;2.01440784;2.00712868;2.00511171;1.99904504;1.99514841;1.99443389;1.99088057;1.98980304;1.98948244;1.98782194;1.98841030;1.98804048;1.98821127;1.98910228;1.98920113;1.99049602;1.99098967;1.99226355;1.99316407;1.99439833;1.99558297;1.99680393;1.99809895;1.99934067;2.00066117;2.00189645;2.00320709;2.00441487;2.00559735;2.00683416;2.00773637;2.00901578;2.00950739;2.01078490;2.01091125;2.01177007;2.01196556;2.01159264;2.01217197;2.01053184;2.01020613;2.00911149;2.00556796;2.00484463;2.00095378;1.99489208;1.99287005;1.98558529;1.97490679;1.96967127;1.95996415;1.94257087;1.92594157;1.91127636;1.89288826;1.86640128;1.81215103;1.73052203;1.67220653;1.66127534;1.67104086;1.69183558;1.78772925;1.93251943;1.99548878;2.01483919;2.02187925;2.02587312;2.02941398;2.03320601;2.03747584;2.04236858;2.04808482;2.05519013
39.375;1.94481013;1.95191475;1.95763178;1.96252475;1.96679691;1.97060072;1.97419467;1.97840921;1.98630665;2.00870628;2.08171720;2.23002995;2.31332929;2.33076083;2.33999413;2.32397942;2.26007702;2.17933400;2.12932080;2.10412226;2.08632264;2.07180238;2.05490536;2.03771911;2.02923722;2.02356479;2.01264158;2.00623700;2.00414043;1.99781968;1.99453456;1.99369059;1.99009371;1.98940845;1.98887236;1.98739527;1.98809450;1.98760462;1.98801545;1.98878328;1.98901215;1.99031448;1.99080752;1.99216686;1.99302144;1.99434947;1.99548269;1.99678986;1.99803970;1.99936511;2.00063514;2.00195944;2.00321765;2.00451888;2.00564298;2.00697903;2.00783184;2.00919665;2.00968734;2.01097740;2.01122719;2.01196955;2.01240019;2.01190886;2.01260038;2.01114061;2.01060287;2.00989749;2.00630913;2.00545793;2.00218129;1.99586353;1.99376185;1.98734981;1.97643756;1.97076212;1.96228195;1.94509572;1.92819325;1.91367937;1.89587890;1.87067871;1.82066649;1.73992274;1.67602055;1.66000531;1.66923973;1.68667053;1.76996978;1.91828305;1.99129385;2.01369349;2.02159044;2.02580549;2.02939935;2.03320283;2.03747535;2.04236842;2.04808483;2.05519011
39.500;1.94481012;1.95191482;1.95763190;1.96252548;1.96680072;1.97061869;1.97427642;1.97875539;1.98766375;2.01362225;2.09767217;2.24633343;2.31749727;2.33264613;2.34089207;2.31930853;2.25033838;2.17131166;2.12532974;2.10115171;2.08399298;2.06953381;2.05233185;2.03551550;2.02820539;2.02193860;2.01093067;2.00542867;2.00308794;1.99664370;1.99396876;1.99289524;1.98935990;1.98901998;1.98824556;1.98700726;1.98776106;1.98718793;1.98783014;1.98845517;1.98884375;1.99011845;1.99064208;1.99206220;1.99289065;1.99429833;1.99538812;1.99677428;1.99798453;1.99938649;2.00061197;2.00201884;2.00322875;2.00461715;2.00569186;2.00711234;2.00793501;2.00936003;2.00988182;2.01115032;2.01155065;2.01216031;2.01281551;2.01224236;2.01299043;2.01176409;2.01099235;2.01063197;2.00710226;2.00602444;2.00335956;1.99691518;1.99457016;1.98905994;1.97806365;1.97179393;1.96448514;1.94766934;1.93046190;1.91600952;1.89884925;1.87466946;1.82868884;1.74966148;1.68069120;1.65910753;1.66735443;1.68250253;1.75366639;1.90232795;1.98637798;2.01233642;2.02124431;2.02572359;2.02938144;2.03319897;2.03747474;2.04236821;2.04808484;2.05519008
39.625;1.94481008;1.95191492;1.95763205;1.96252637;1.96680540;1.97064063;1.97437528;1.97916963;1.98926848;2.01937499;2.11514711;2.26099408;2.32088149;2.33461829;2.34132244;2.31378335;2.24038438;2.16381620;2.12156283;2.09821126;2.08173140;2.06723956;2.04971204;2.03345163;2.02719883;2.02022522;2.00929289;2.00468497;2.00195699;1.99552839;1.99343743;1.99205395;1.98868291;1.98862777;1.98761138;1.98665478;1.98740712;1.98679633;1.98764799;1.98812429;1.98869279;1.98990887;1.99049393;1.99194768;1.99277293;1.99424232;1.99530117;1.99675539;1.99793534;1.99940270;2.00059386;2.00207228;2.00324280;2.00470738;2.00574673;2.00723244;2.00804820;2.00950565;2.01009002;2.01130626;2.01187584;2.01234904;2.01320578;2.01259610;2.01334497;2.01239341;2.01138432;2.01131099;2.00794149;2.00655766;2.00447683;1.99804432;1.99531383;1.99069800;1.97977668;1.97280052;1.96654858;1.95028927;1.93275682;1.91827128;1.90178929;1.87843616;1.83618428;1.75961558;1.68621612;1.65867741;1.66538222;1.67911829;1.73900586;1.88485285;1.98062531;2.01073170;2.02083017;2.02562457;2.02935954;2.03319426;2.03747394;2.04236796;2.04808487;2.05519004
39.750;1.94481003;1.95191506;1.95763224;1.96252746;1.96681115;1.97066741;1.97449466;1.97966445;1.99116287;2.02609573;2.13385016;2.27391893;2.32368535;2.33665308;2.34119423;2.30742565;2.23033993;2.15686048;2.11796226;2.09531581;2.07952951;2.06491023;2.04705389;2.03154721;2.02618346;2.01843709;2.00774454;2.00398331;2.00075610;1.99448254;1.99292505;1.99117664;1.98806373;1.98822247;1.98698019;1.98633334;1.98703153;1.98643431;1.98746162;1.98779758;1.98855530;1.98968820;1.99036278;1.99182238;1.99266866;1.99417931;1.99522315;1.99673165;1.99789341;1.99941218;2.00058253;2.00211798;2.00326198;2.00478788;2.00580974;2.00733855;2.00817273;2.00963421;2.01030956;2.01144859;2.01219650;2.01254233;2.01356665;2.01297135;2.01366823;2.01301894;2.01178818;2.01193317;2.00881715;2.00707286;2.00552388;1.99924265;1.99601563;1.99224771;1.98156418;1.97381591;1.96845260;1.95294754;1.93508736;1.92047302;1.90468415;1.88203667;1.84313994;1.76966014;1.69257360;1.65880590;1.66334732;1.67631442;1.72608116;1.86614965;1.97390460;2.00883730;2.02033547;2.02550504;2.02933277;2.03318853;2.03747289;2.04236765;2.04808490;2.05519000
39.875;1.94480998;1.95191522;1.95763249;1.96252882;1.96681820;1.97070006;1.97463859;1.98025451;1.99339550;2.03395108;2.15338764;2.28510057;2.32609307;2.33870333;2.34042396;2.30027650;2.22032788;2.15043734;2.11447810;2.09248271;2.07737570;2.06253649;2.04437141;2.02981450;2.02512719;2.01658996;2.00629953;2.00329863;1.99949866;1.99351225;1.99241503;1.99027615;1.98750081;1.98779585;1.98636257;1.98603728;1.98663498;1.98610461;1.98726421;1.98748205;1.98842671;1.98946021;1.99024746;1.99168648;1.99257737;1.99410795;1.99515476;1.99670186;1.99785933;1.99941402;2.00057907;2.00215485;2.00328805;2.00485767;2.00588221;2.00743079;2.00830876;2.00974727;2.01053668;2.01158133;2.01250645;2.01274621;2.01389540;2.01336753;2.01396567;2.01363094;2.01221231;2.01249952;2.00971660;2.00758619;2.00649428;2.00049721;1.99670073;1.99369499;1.98341040;1.97487216;1.97018495;1.95563018;1.93746272;1.92262635;1.90751658;1.88552094;1.84956298;1.77967231;1.69972257;1.65957647;1.66129692;1.67390669;1.71489966;1.84661206;1.96604924;2.00660462;2.01974556;2.02536099;2.02930013;2.03318154;2.03747153;2.04236730;2.04808492;2.05518996
40.000;1.94480993;1.95191538;1.95763281;1.96253051;1.96682683;1.97073981;1.97481187;1.98095694;1.99602263;2.04315491;2.17326552;2.29460456;2.32826270;2.34070330;2.33893828;2.29239562;2.21046471;2.14452160;2.11107053;2.08972931;2.07525595;2.06010941;2.04168462;2.02825692;2.02400195;2.01470208;2.00496845;2.00260510;1.99820173;1.99262090;1.99189085;1.98936716;1.98699034;1.98734139;1.98576850;1.98576003;1.98622004;1.98580814;1.98705013;1.98718410;1.98830208;1.98922971;1.99014599;1.99154126;1.99249791;1.99402774;1.99509605;1.99666528;1.99783303;1.99940798;2.00058397;2.00218254;2.00332222;2.00491650;2.00596447;2.00751005;2.00845515;2.00984718;2.01076659;2.01170900;2.01280007;2.01296556;2.01419109;2.01378216;2.01424378;2.01422028;2.01266346;2.01301326;2.01062537;2.00811367;2.00738455;2.00179144;1.99739501;1.99502891;1.98529706;1.97599734;1.97174224;1.95831713;1.93989168;1.92474536;1.91026931;1.88892878;1.85547857;1.78953562;1.70760335;1.66106237;1.65929678;1.67173707;1.70539578;1.82673411;1.95684536;2.00397743;2.01904328;2.02518762;2.02926037;2.03317301;2.03746980;2.04236690;2.04808492;2.05518992
40.125;1.94480989;1.95191554;1.95763323;1.96253261;1.96683738;1.97078811;1.97502015;1.98179168;1.99910941;2.05392202;2.19294827;2.30255531;2.33032142;2.34257322;2.33667647;2.28386001;2.20085648;2.13907282;2.10771124;2.08707088;2.07315466;2.05762098;2.03901894;2.02686828;2.02278521;2.01279356;2.00375771;2.00187795;1.99688472;1.99180907;1.99133727;1.98846496;1.98652663;1.98685481;1.98520666;1.98549437;1.98579108;1.98554392;1.98681546;1.98690900;1.98817638;1.98900201;1.99005559;1.99138908;1.99242858;1.99393921;1.99504657;1.99662170;1.99781390;1.99939447;2.00059702;2.00220139;2.00336498;2.00496481;2.00605582;2.00757795;2.00860950;2.00993692;2.01099400;2.01183632;2.01307276;2.01320371;2.01445457;2.01421093;2.01450973;2.01477897;2.01314620;2.01347955;2.01152825;2.00867000;2.00819423;2.00310652;1.99812316;1.99624265;1.98720414;1.97721395;1.97313067;1.96098293;1.94238201;1.92684573;1.91292718;1.89228846;1.86092715;1.79914402;1.71613895;1.66332433;1.65742668;1.66967839;1.69744510;1.80705133;1.94607815;2.00089058;2.01820867;2.02497930;2.02921205;2.03316259;2.03746761;2.04236644;2.04808488;2.05518989
40.250;1.94480988;1.95191569;1.95763375;1.96253523;1.96685025;1.97084671;1.97527011;1.98278198;2.00273133;2.06641691;2.21192167;2.30912110;2.33236302;2.34422378;2.33359242;2.27476199;2.19159519;2.13403885;2.10438389;2.08451883;2.07105544;2.05506490;2.03640403;2.02563291;2.02146105;2.01088565;2.00266873;2.00109530;1.99556790;1.99107442;1.99074152;1.98758436;1.98610241;1.98633450;1.98468383;1.98523277;1.98535398;1.98530930;1.98655842;1.98666041;1.98804483;1.98878246;1.98997290;1.99123311;1.99236730;1.99384381;1.99500541;1.99657149;1.99780090;1.99937447;2.00061742;2.00221233;2.00341600;2.00500362;2.00615457;2.00763661;2.00876833;2.01001994;2.01121357;2.01196799;2.01332122;2.01346208;2.01468839;2.01464799;2.01477116;2.01530067;2.01366249;2.01390527;2.01241045;2.00926752;2.00892596;2.00442264;1.99890693;1.99733436;1.98911049;1.97853796;1.97436592;1.96359788;1.94493979;1.92894399;1.91547889;1.89561623;1.86596088;1.80840550;1.72523706;1.66640839;1.65577596;1.66763687;1.69087934;1.78807798;1.93358314;1.99726858;2.01721847;2.02472936;2.02915341;2.03314985;2.03746488;2.04236592;2.04808480;2.05518987
40.375;1.94480989;1.95191582;1.95763440;1.96253848;1.96686595;1.97091768;1.97556962;1.98395482;2.00697549;2.08070446;2.22975258;2.31449875;2.33444739;2.34556040;2.32965637;2.26520661;2.18275579;2.12935982;2.10108364;2.08207947;2.06894174;2.05243744;2.03387199;2.02452647;2.02002063;2.00900022;2.00169733;2.00023974;1.99427116;1.99041172;1.99009432;1.98673865;1.98570918;1.98578174;1.98420452;1.98496772;1.98491578;1.98510013;1.98627958;1.98644014;1.98790323;1.98857591;1.98989410;1.99107710;1.99231180;1.99374378;1.99497132;1.99651566;1.99779275;1.99934942;2.00064380;2.00221678;2.00347414;2.00503443;2.00625821;2.00768858;2.00892747;2.01009998;2.01142052;2.01210824;2.01354370;2.01373997;2.01489662;2.01508633;2.01503566;2.01578099;2.01421139;2.01429873;2.01325859;2.00991515;2.00958549;2.00572027;1.99976349;1.99830779;1.99099442;1.97997822;1.97547235;1.96612982;1.94756851;1.93105684;1.91791818;1.89891688;1.87063964;1.81724511;1.73479262;1.67034433;1.65443922;1.66555262;1.68550166;1.77024715;1.91929547;1.99302435;2.01604567;2.02442992;2.02908240;2.03313426;2.03746150;2.04236531;2.04808467;2.05518985
40.500;1.94480994;1.95191595;1.95763521;1.96254250;1.96688509;1.97100348;1.97592792;1.98534156;2.01194220;2.09670868;2.24613858;2.31889895;2.33660172;2.34648718;2.32485618;2.25530845;2.17439398;2.12497232;2.09781581;2.07975329;2.06679739;2.04973851;2.03145522;2.02351753;2.01846225;2.00715911;2.00083354;1.99929960;1.99301286;1.98981278;1.98939071;1.98593886;1.98533756;1.98520065;1.98377078;1.98469221;1.98448412;1.98491108;1.98598183;1.98624807;1.98774835;1.98838623;1.98981515;1.99092497;1.99225967;1.99364190;1.99494282;1.99645579;1.99778806;1.99932106;2.00067436;2.00221646;2.00353753;2.00505914;2.00636365;2.00773665;2.00908244;2.01018086;2.01161101;2.01226056;2.01374002;2.01403464;2.01508460;2.01551828;2.01531044;2.01621767;2.01478913;2.01466937;2.01406144;2.01061773;2.01018153;2.00698113;2.00070426;1.99917259;1.99283425;1.98153651;1.97648138;1.96854630;1.95026810;1.93320059;1.92024463;1.90218498;1.87502686;1.82560710;1.74469103;1.67514427;1.65351239;1.66339843;1.68110137;1.75386128;1.90329112;1.98805756;2.01465891;2.02407176;2.02899656;2.03311522;2.03745734;2.04236457;2.04808448;2.05518985
40.625;1.94481000;1.95191608;1.95763622;1.96254747;1.96690839;1.97110703;1.97635584;1.98697851;2.01774689;2.11423132;2.26089530;2.32253300;2.33882305;2.34691055;2.31919817;2.24518806;2.16654498;2.12081363;2.09459398;2.07753477;2.06460703;2.04697259;2.02918391;2.02256971;2.01679083;2.00538356;2.00006178;1.99826975;1.99180895;1.98926666;1.98863047;1.98519323;1.98497760;1.98459798;1.98338220;1.98440011;1.98406671;1.98473599;1.98567016;1.98608222;1.98757824;1.98821602;1.98973214;1.99078048;1.99220855;1.99354116;1.99491821;1.99639389;1.99778545;1.99929128;2.00070704;2.00221327;2.00360370;2.00507986;2.00646758;2.00778369;2.00922898;2.01026621;2.01178246;2.01242722;2.01391157;2.01434148;2.01525858;2.01593606;2.01560176;2.01661061;2.01538927;2.01502737;2.01481048;2.01137558;2.01072557;2.00818907;2.00173418;1.99994422;1.99460896;1.98320792;1.97742940;1.97081711;1.95303395;1.93539069;1.92246372;1.90540691;1.87918530;1.83345624;1.75481173;1.68080194;1.65308904;1.66117725;1.67746717;1.73910472;1.88576838;1.98225283;2.01302188;2.02364402;2.02889295;2.03309197;2.03745226;2.04236368;2.04808422;2.05518984
