46.000;-0.00166804;-0.00629159;-0.02190919;-0.07253848;-0.22076303;-0.35448926;-0.37290589;-0.35814074;-0.35267816;-0.35326181;-0.31847454;-0.23084345;-0.14282599;-0.10082719;-0.09186368;-0.07153681;-0.03823265;-0.01793451;-0.00898974;0.00460608;0.02058095;0.02844567;0.03520779;0.04583467;0.05127996;0.05548195;0.06249266;0.06540014;0.06844417;0.07283391;0.07377392;0.07636888;0.07826467;0.07859130;0.08052969;0.08048795;0.08125575;0.08170407;0.08151725;0.08212894;0.08151602;0.08198363;0.08148722;0.08167320;0.08137388;0.08141232;0.08126383;0.08123433;0.08113197;0.08112407;0.08111650;0.08117907;0.08121175;0.08127210;0.08141154;0.08141463;0.08167178;0.08150494;0.08199382;0.08153167;0.08215075;0.08152118;0.08172528;0.08128931;0.08046252;0.08053136;0.07858086;0.07829880;0.07633404;0.07375642;0.07282040;0.06838232;0.06540544;0.06250605;0.05548723;0.05129416;0.04585397;0.03517724;0.02847027;0.02061481;0.00462389;-0.00898758;-0.01794153;-0.03824136;-0.07153900;-0.09185931;-0.10083065;-0.14282916;-0.23084568;-0.31847354;-0.35326242;-0.35267837;-0.35814072;-0.37290671;-0.35448914;-0.22076292;-0.07253787;-0.02190910;-0.00629199;-0.00166727
46.125;-0.00199023;-0.00744124;-0.02565436;-0.08421411;-0.24404209;-0.36195666;-0.37137495;-0.35681749;-0.35360389;-0.35291823;-0.31081905;-0.21874691;-0.13431711;-0.09792104;-0.08978436;-0.06681957;-0.03406037;-0.01558999;-0.00698824;0.00756988;0.02276706;0.02998140;0.03712942;0.04768886;0.05243240;0.05696268;0.06388227;0.06626945;0.06965140;0.07373625;0.07450808;0.07726887;0.07877980;0.07922608;0.08109242;0.08083645;0.08174687;0.08194451;0.08188151;0.08234725;0.08174914;0.08216938;0.08159450;0.08180751;0.08141427;0.08147750;0.08128620;0.08127332;0.08116622;0.08116452;0.08116538;0.08120689;0.08125913;0.08129514;0.08148694;0.08145654;0.08180477;0.08160512;0.08218728;0.08176743;0.08237451;0.08188166;0.08195342;0.08176252;0.08081934;0.08109692;0.07921100;0.07880846;0.07723031;0.07448855;0.07372115;0.06959263;0.06628090;0.06388940;0.05696670;0.05244697;0.04770446;0.03711030;0.03000180;0.02278983;0.00757488;-0.00699422;-0.01560492;-0.03406992;-0.06681931;-0.08978327;-0.09792248;-0.13431896;-0.21874785;-0.31081802;-0.35291847;-0.35360403;-0.35681762;-0.37137580;-0.36195695;-0.24404190;-0.08421352;-0.02565436;-0.00744164;-0.00198944
46.250;-0.00237135;-0.00878811;-0.02999745;-0.09761590;-0.26613494;-0.36750109;-0.36955877;-0.35579231;-0.35477106;-0.35192611;-0.30215855;-0.20661267;-0.12649723;-0.09544034;-0.08742937;-0.06195753;-0.03011444;-0.01339114;-0.00489314;0.01054073;0.02483149;0.03149987;0.03911756;0.04942919;0.05357082;0.05848173;0.06517786;0.06714672;0.07086241;0.07455822;0.07526106;0.07813690;0.07925213;0.07986595;0.08159616;0.08118588;0.08220972;0.08215614;0.08223163;0.08252239;0.08198529;0.08232309;0.08170601;0.08191820;0.08145007;0.08151776;0.08128535;0.08127924;0.08117100;0.08117086;0.08117983;0.08119904;0.08127436;0.08129394;0.08153473;0.08148715;0.08191376;0.08170847;0.08234551;0.08200387;0.08255000;0.08222852;0.08215247;0.08220751;0.08118044;0.08160228;0.07984831;0.07927227;0.07809912;0.07524140;0.07454307;0.07081563;0.06716534;0.06517951;0.05848487;0.05358539;0.04944052;0.03911273;0.03151136;0.02483898;0.01053278;-0.00490593;-0.01341216;-0.03012270;-0.06195438;-0.08743164;-0.09543940;-0.12649743;-0.20661198;-0.30215758;-0.35192597;-0.35477115;-0.35579261;-0.36955961;-0.36750174;-0.26613472;-0.09761544;-0.02999753;-0.00878846;-0.00237065
46.375;-0.00282149;-0.01036354;-0.03502732;-0.11329986;-0.28659034;-0.37133256;-0.36758779;-0.35510229;-0.35610651;-0.35015909;-0.29255187;-0.19457892;-0.11939073;-0.09330341;-0.08475685;-0.05701284;-0.02639941;-0.01131949;-0.00268545;0.01348480;0.02678138;0.03301481;0.04116252;0.05104810;0.05471107;0.06003228;0.06637126;0.06804408;0.07206646;0.07530374;0.07603490;0.07896467;0.07969395;0.08050688;0.08203847;0.08154282;0.08263814;0.08234725;0.08256126;0.08265634;0.08221776;0.08244331;0.08182233;0.08200542;0.08148796;0.08153991;0.08127027;0.08125972;0.08115218;0.08114804;0.08116410;0.08116317;0.08126410;0.08127711;0.08156084;0.08151388;0.08199967;0.08181708;0.08246654;0.08223387;0.08267931;0.08255624;0.08233283;0.08262035;0.08155070;0.08204420;0.08048925;0.07970356;0.07893150;0.07601694;0.07529082;0.07203933;0.06806990;0.06636931;0.06003485;0.05472481;0.05105474;0.04117316;0.03301427;0.02677180;0.01346570;-0.00270247;-0.01134373;-0.02640440;-0.05700696;-0.08476219;-0.09330004;-0.11938922;-0.19457640;-0.29255106;-0.35015858;-0.35610658;-0.35510277;-0.36758855;-0.37133346;-0.28659015;-0.11329960;-0.03502745;-0.01036380;-0.00282097
46.500;-0.00335229;-0.01220344;-0.04084674;-0.13168821;-0.30507378;-0.37368016;-0.36557344;-0.35477629;-0.35751827;-0.34750327;-0.28208271;-0.18277677;-0.11300562;-0.09142243;-0.08174128;-0.05204677;-0.02291411;-0.00935383;-0.00035254;0.01637015;0.02862519;0.03454092;0.04324882;0.05254483;0.05586761;0.06160402;0.06746057;0.06897061;0.07325152;0.07598124;0.07682925;0.07974406;0.08011828;0.08114364;0.08241978;0.08191140;0.08302617;0.08252633;0.08286478;0.08275330;0.08243858;0.08252873;0.08194058;0.08206803;0.08153106;0.08154956;0.08124944;0.08122356;0.08111702;0.08110333;0.08112490;0.08110904;0.08123625;0.08125294;0.08157077;0.08154165;0.08206210;0.08192947;0.08254920;0.08244957;0.08276769;0.08285972;0.08250457;0.08299678;0.08193224;0.08242273;0.08112866;0.08011651;0.07971821;0.07681454;0.07597310;0.07324913;0.06900239;0.06745750;0.06160605;0.05587926;0.05254648;0.04327421;0.03452747;0.02859952;0.01634333;-0.00037046;-0.00937787;-0.02291450;-0.05203896;-0.08174907;-0.09141691;-0.11300266;-0.18277244;-0.28208215;-0.34750249;-0.35751833;-0.35477689;-0.36557404;-0.37368119;-0.30507366;-0.13168820;-0.04084690;-0.01220355;-0.00335202
46.625;-0.00397719;-0.01434886;-0.04757500;-0.15257846;-0.32136181;-0.37477936;-0.36361078;-0.35483302;-0.35889697;-0.34386217;-0.27085682;-0.17132709;-0.10733409;-0.08970621;-0.07837401;-0.04711685;-0.01965315;-0.00746992;0.00211087;0.01916877;0.03037217;0.03609347;0.04535590;0.05392509;0.05705302;0.06318314;0.06845053;0.06993229;0.07440458;0.07660294;0.07764164;0.08046749;0.08053759;0.08176986;0.08274354;0.08229296;0.08336842;0.08270112;0.08313759;0.08281966;0.08263974;0.08257877;0.08205508;0.08210379;0.08157829;0.08154976;0.08122887;0.08117871;0.08107241;0.08104464;0.08106975;0.08104633;0.08119806;0.08122766;0.08156820;0.08157197;0.08209927;0.08204089;0.08259367;0.08264361;0.08282323;0.08313449;0.08267621;0.08333228;0.08232443;0.08274149;0.08175983;0.08052477;0.08045036;0.07763128;0.07660185;0.07442853;0.06996741;0.06844875;0.06318425;0.05706105;0.05392163;0.04539350;0.03606871;0.03033406;0.01913859;0.00209553;-0.00749038;-0.01964861;-0.04710852;-0.07838329;-0.08969912;-0.10733015;-0.17132118;-0.27085658;-0.34386120;-0.35889705;-0.35483368;-0.36361116;-0.37478041;-0.32136178;-0.15257869;-0.04757519;-0.01434880;-0.00397722
46.750;-0.00471169;-0.01684676;-0.05534794;-0.17555551;-0.33533746;-0.37486167;-0.36178121;-0.35527880;-0.36011830;-0.33916096;-0.25899850;-0.16033784;-0.10235321;-0.08806309;-0.07466281;-0.04227459;-0.01660823;-0.00564046;0.00470224;0.02185799;0.03203220;0.03768763;0.04745940;0.05520032;0.05827747;0.06475264;0.06935211;0.07093208;0.07551224;0.07718375;0.07846768;0.08112852;0.08096264;0.08237812;0.08301603;0.08268590;0.08366052;0.08287780;0.08337615;0.08286341;0.08281425;0.08259422;0.08215838;0.08210998;0.08162455;0.08154026;0.08121080;0.08113050;0.08102317;0.08097871;0.08100516;0.08098257;0.08115439;0.08120401;0.08155399;0.08160260;0.08210855;0.08214429;0.08260198;0.08281011;0.08285605;0.08337663;0.08285383;0.08362254;0.08272403;0.08300750;0.08237460;0.08094016;0.08112019;0.07846227;0.07719119;0.07556021;0.07096671;0.06935344;0.06475217;0.05828041;0.05519191;0.04750515;0.03765544;0.03198725;0.02182898;0.00469240;-0.00565458;-0.01659964;-0.04226744;-0.07467236;-0.08805525;-0.10234895;-0.16033078;-0.25899861;-0.33915993;-0.36011840;-0.35527941;-0.36178133;-0.37486264;-0.33533751;-0.17555594;-0.05534814;-0.01684652;-0.00471203
46.875;-0.00557360;-0.01975077;-0.06431748;-0.19961089;-0.34698072;-0.37414661;-0.36015499;-0.35610513;-0.36104646;-0.33335010;-0.24664636;-0.14990206;-0.09802586;-0.08640411;-0.07063062;-0.03756400;-0.01376918;-0.00383559;0.00741116;0.02442136;0.03361582;0.03933748;0.04953280;0.05638639;0.05954838;0.06629312;0.07018145;0.07197005;0.07656148;0.07773985;0.07930130;0.08172249;0.08140155;0.08296012;0.08324598;0.08308587;0.08389967;0.08306030;0.08357779;0.08289329;0.08295690;0.08257776;0.08224268;0.08208431;0.08166171;0.08151765;0.08119307;0.08108042;0.08097087;0.08090953;0.08093500;0.08092140;0.08110649;0.08118064;0.08152609;0.08162808;0.08208727;0.08223155;0.08257828;0.08294519;0.08287702;0.08358271;0.08304048;0.08386411;0.08312571;0.08323070;0.08296364;0.08137161;0.08172200;0.07930093;0.07775610;0.07662745;0.07199962;0.07018669;0.06629029;0.05954517;0.05637359;0.04958158;0.03930329;0.03357066;0.02439734;0.00740860;-0.00384171;-0.01375851;-0.03755971;-0.07063906;-0.08639642;-0.09802196;-0.14989444;-0.24664680;-0.33334907;-0.36104657;-0.35610558;-0.36015483;-0.37414742;-0.34698083;-0.19961143;-0.06431770;-0.01975038;-0.00557421
47.000;-0.00658338;-0.02312214;-0.07465594;-0.22365992;-0.35635417;-0.37283634;-0.35879312;-0.35728649;-0.36153837;-0.32640783;-0.23394875;-0.14009640;-0.09430195;-0.08464602;-0.06631358;-0.03302074;-0.01112454;-0.00202382;0.01021989;0.02684883;0.03513456;0.04105474;0.05154925;0.05750216;0.06087009;0.06778387;0.07095818;0.07304358;0.07754056;0.07828720;0.08013488;0.08224720;0.08185921;0.08350699;0.08344389;0.08348624;0.08408514;0.08324990;0.08374053;0.08291767;0.08306450;0.08253401;0.08230109;0.08202591;0.08168025;0.08147631;0.08116958;0.08102583;0.08091332;0.08083745;0.08085967;0.08086186;0.08105175;0.08115241;0.08148009;0.08164082;0.08203379;0.08229493;0.08252865;0.08304707;0.08289628;0.08374971;0.08323609;0.08405514;0.08352257;0.08342303;0.08351692;0.08182457;0.08225289;0.08013927;0.07831121;0.07761565;0.07306347;0.07096700;0.06777814;0.06086039;0.05748605;0.05159551;0.04102459;0.03509564;0.02683228;0.01022491;-0.00202164;-0.01111453;-0.03302059;-0.06631954;-0.08463937;-0.09429900;-0.14008896;-0.23394943;-0.32640687;-0.36153845;-0.35728671;-0.35879270;-0.37283696;-0.35635430;-0.22366046;-0.07465619;-0.02312163;-0.00658421
47.125;-0.00776451;-0.02703066;-0.08655258;-0.24705573;-0.36358670;-0.37111262;-0.35774847;-0.35877854;-0.36144856;-0.31834169;-0.22105900;-0.13098032;-0.09111976;-0.08271423;-0.06175835;-0.02867194;-0.00866179;-0.00017345;0.01310442;0.02913631;0.03660128;0.04284748;0.05348355;0.05856797;0.06224360;0.06920441;0.07170349;0.07414742;0.07843999;0.07884009;0.08095946;0.08270346;0.08233707;0.08400979;0.08362113;0.08387863;0.08421872;0.08344523;0.08386293;0.08294343;0.08313585;0.08246934;0.08232867;0.08193607;0.08167111;0.08140987;0.08113160;0.08096071;0.08084506;0.08075918;0.08077597;0.08079859;0.08098431;0.08111147;0.08141049;0.08163264;0.08194844;0.08232821;0.08246055;0.08311561;0.08292176;0.08387510;0.08343774;0.08419604;0.08390679;0.08359737;0.08402437;0.08230077;0.08271342;0.08096806;0.07886958;0.07851382;0.07415373;0.07171459;0.06919581;0.06222805;0.05855009;0.05352194;0.04282683;0.03657372;0.02912804;0.01311573;-0.00016396;-0.00865536;-0.02867650;-0.06176068;-0.08270936;-0.09111817;-0.13097379;-0.22105976;-0.31834080;-0.36144859;-0.35877845;-0.35774787;-0.37111304;-0.36358680;-0.24705617;-0.08655287;-0.02703008;-0.00776545
47.250;-0.00914384;-0.03155570;-0.10019004;-0.26922873;-0.36885757;-0.36913578;-0.35706604;-0.36051695;-0.36063459;-0.30918882;-0.20813069;-0.12259570;-0.08840757;-0.08054546;-0.05701908;-0.02453655;-0.00636710;0.00174579;0.01603588;0.03128483;0.03803046;0.04471883;0.05531391;0.05960417;0.06366643;0.07053622;0.07243818;0.07527371;0.07925347;0.07941006;0.08176492;0.08309541;0.08283331;0.08446010;0.08378901;0.08425367;0.08430490;0.08364253;0.08394402;0.08297501;0.08317121;0.08239107;0.08232294;0.08181863;0.08162743;0.08131294;0.08106965;0.08087708;0.08075855;0.08066855;0.08067806;0.08072313;0.08089651;0.08104907;0.08131222;0.08159637;0.08183403;0.08232755;0.08238191;0.08315166;0.08295803;0.08395701;0.08364035;0.08428999;0.08427020;0.08376617;0.08447674;0.08279843;0.08310788;0.08177706;0.07944184;0.07931579;0.07526410;0.07244959;0.07052559;0.06364667;0.05958651;0.05533992;0.04471153;0.03801724;0.03128392;0.01605087;0.00176055;-0.00636672;-0.02454549;-0.05701708;-0.08054285;-0.08840747;-0.12259075;-0.20813132;-0.30918797;-0.36063453;-0.36051655;-0.35706536;-0.36913601;-0.36885758;-0.26922897;-0.10019037;-0.03155512;-0.00914478
47.375;-0.01075207;-0.03678773;-0.11613080;-0.28971966;-0.37238100;-0.36704535;-0.35678225;-0.36241712;-0.35896255;-0.29901503;-0.19531315;-0.11496696;-0.08608552;-0.07808985;-0.05215433;-0.02062618;-0.00422479;0.00376085;0.01898227;0.03329935;0.03943836;0.04666597;0.05702356;0.06063001;0.06513255;0.07176450;0.07318085;0.07641207;0.07997867;0.08000505;0.08254032;0.08343058;0.08334331;0.08485081;0.08395785;0.08460170;0.08435071;0.08383619;0.08398346;0.08301379;0.08317175;0.08230653;0.08228385;0.08167966;0.08154580;0.08118269;0.08097563;0.08076698;0.08064597;0.08055805;0.08055889;0.08062588;0.08078079;0.08095743;0.08118218;0.08152717;0.08169588;0.08229170;0.08230000;0.08315633;0.08300569;0.08399461;0.08383745;0.08434300;0.08460479;0.08394029;0.08486645;0.08331270;0.08344424;0.08255530;0.08003560;0.08002099;0.07638632;0.07319046;0.07175354;0.06511102;0.06061472;0.05703404;0.04667344;0.03943982;0.03330358;0.01899752;0.00377825;-0.00423188;-0.02063825;-0.05214788;-0.07808971;-0.08608677;-0.11496411;-0.19531339;-0.29901417;-0.35896238;-0.36241645;-0.35678160;-0.36704544;-0.37238087;-0.28971966;-0.11613119;-0.03678722;-0.01075290
47.500;-0.01262424;-0.04283129;-0.13480133;-0.30818643;-0.37439176;-0.36496178;-0.35692357;-0.36437489;-0.35631258;-0.28791283;-0.18274741;-0.10810156;-0.08406778;-0.07531264;-0.04722386;-0.01694614;-0.00221671;0.00589355;0.02191038;0.03518765;0.04084282;0.04867945;0.05860187;0.06166276;0.06663249;0.07287979;0.07394664;0.07754968;0.08061771;0.08062919;0.08327436;0.08371957;0.08386024;0.08517688;0.08413603;0.08491345;0.08436530;0.08401944;0.08398185;0.08305796;0.08313890;0.08222191;0.08221324;0.08152669;0.08142669;0.08101977;0.08084453;0.08062439;0.08050109;0.08042062;0.08041207;0.08049829;0.08063163;0.08083151;0.08102034;0.08142327;0.08154121;0.08222180;0.08222035;0.08313038;0.08306133;0.08398851;0.08402204;0.08436357;0.08490309;0.08412790;0.08518850;0.08383634;0.08373364;0.08329152;0.08065519;0.08063468;0.07751001;0.07395264;0.07287088;0.06661199;0.06165185;0.05859538;0.04870040;0.04085674;0.03519405;0.02192241;0.00591092;-0.00223116;-0.01695936;-0.04721360;-0.07531486;-0.08406999;-0.10810112;-0.18274699;-0.28791191;-0.35631229;-0.36437403;-0.35692306;-0.36496174;-0.37439147;-0.30818615;-0.13480175;-0.04283092;-0.01262485
47.625;-0.01480032;-0.04980767;-0.15599254;-0.32439878;-0.37513251;-0.36298873;-0.35750447;-0.36626823;-0.35258396;-0.27599834;-0.17056267;-0.10199078;-0.08226487;-0.07219494;-0.04228575;-0.01349671;-0.00032155;0.00815901;0.02478780;0.03695927;0.04226276;0.05074318;0.06004501;0.06271724;0.06815343;0.07387913;0.07474647;0.07867164;0.08117730;0.08128282;0.08395601;0.08397536;0.08437578;0.08543606;0.08432939;0.08518062;0.08435908;0.08418506;0.08394103;0.08310291;0.08307399;0.08214119;0.08211402;0.08136744;0.08127415;0.08082843;0.08067560;0.08044674;0.08032086;0.08025135;0.08023355;0.08033485;0.08044696;0.08067003;0.08083004;0.08128604;0.08137796;0.08212059;0.08214583;0.08307392;0.08311825;0.08394117;0.08418731;0.08436189;0.08515849;0.08433374;0.08544113;0.08436046;0.08398957;0.08397471;0.08130171;0.08116751;0.07862256;0.07474774;0.07387493;0.06813666;0.06271224;0.06002207;0.05077377;0.04228493;0.03696493;0.02479375;0.00817415;-0.00034160;-0.01350870;-0.04227306;-0.07219916;-0.08226749;-0.10199281;-0.17056139;-0.27599733;-0.35258355;-0.36626729;-0.35750420;-0.36298861;-0.37513206;-0.32439826;-0.15599298;-0.04980749;-0.01480062
47.750;-0.01732587;-0.05785478;-0.17928040;-0.33823401;-0.37484331;-0.36121561;-0.35852512;-0.36796007;-0.34769968;-0.26340740;-0.15887345;-0.09661068;-0.08058624;-0.06873396;-0.03739400;-0.01027419;0.00148555;0.01056444;0.02758468;0.03862482;0.04371734;0.05283491;0.06135616;0.06380554;0.06967963;0.07476665;0.07558680;0.07976157;0.08166836;0.08196294;0.08457529;0.08421227;0.08488076;0.08562933;0.08454069;0.08539641;0.08434269;0.08432608;0.08386445;0.08314202;0.08297803;0.08206551;0.08198914;0.08120838;0.08109461;0.08061585;0.08047241;0.08023556;0.08010620;0.08004865;0.08002275;0.08013428;0.08022887;0.08047568;0.08061760;0.08111937;0.08121333;0.08199157;0.08207617;0.08298647;0.08316759;0.08385709;0.08432717;0.08434873;0.08536547;0.08455882;0.08562631;0.08487518;0.08422667;0.08459479;0.08197327;0.08163455;0.07970934;0.07558310;0.07476950;0.06966860;0.06380714;0.06131915;0.05286952;0.04374249;0.03862754;0.02758287;0.01057604;0.00146316;-0.01028266;-0.03738089;-0.06873962;-0.08058868;-0.09661501;-0.15887118;-0.26340631;-0.34769917;-0.36795917;-0.35852512;-0.36121543;-0.37484273;-0.33823332;-0.17928081;-0.05785481;-0.01732581
47.875;-0.02025283;-0.06712639;-0.20363797;-0.34966769;-0.37375363;-0.35971975;-0.35996893;-0.36930201;-0.34161012;-0.25029095;-0.14777749;-0.09192339;-0.07894299;-0.06494230;-0.03259665;-0.00727198;0.00323301;0.01310849;0.03027524;0.04019560;0.04522484;0.05492747;0.06254507;0.06493699;0.07119292;0.07555336;0.07646986;0.08080240;0.08210534;0.08266380;0.08512406;0.08444474;0.08536570;0.08576117;0.08476951;0.08555592;0.08432588;0.08443626;0.08375723;0.08316771;0.08285193;0.08199290;0.08184084;0.08105341;0.08089536;0.08039062;0.08024200;0.07999619;0.07986196;0.07981463;0.07978282;0.07989981;0.07998327;0.08025439;0.08039109;0.08092850;0.08105236;0.08183800;0.08200804;0.08286749;0.08319981;0.08374278;0.08443642;0.08433413;0.08551990;0.08480044;0.08574973;0.08537021;0.08445943;0.08514346;0.08266539;0.08205384;0.08075414;0.07646184;0.07556469;0.07118857;0.06494490;0.06249805;0.05495972;0.04524772;0.04019441;0.03026552;0.01311623;0.00321253;-0.00727516;-0.03258548;-0.06494865;-0.07894473;-0.09192962;-0.14777424;-0.25028982;-0.34160955;-0.36930128;-0.35996920;-0.35971951;-0.37375299;-0.34966693;-0.20363833;-0.06712664;-0.02025241
48.000;-0.02364035;-0.07779611;-0.22796128;-0.35875950;-0.37207679;-0.35856795;-0.36180040;-0.37013900;-0.33429574;-0.23681004;-0.13735430;-0.08787843;-0.07725059;-0.06084641;-0.02793458;-0.00448128;0.00495240;0.01578119;0.03283886;0.04168361;0.04680132;0.05699052;0.06362731;0.06611817;0.07267342;0.07625629;0.07739430;0.08177758;0.08250507;0.08337759;0.08559681;0.08468599;0.08582121;0.08583938;0.08501233;0.08565648;0.08431636;0.08451041;0.08362606;0.08317259;0.08269682;0.08191859;0.08167017;0.08090302;0.08068280;0.08016089;0.07999325;0.07973658;0.07959593;0.07955463;0.07952005;0.07963838;0.07971864;0.08001382;0.08015862;0.08071870;0.08089677;0.08166226;0.08193558;0.08271693;0.08320620;0.08360634;0.08451083;0.08432621;0.08561928;0.08505271;0.08582055;0.08583534;0.08470089;0.08561496;0.08337139;0.08244464;0.08174011;0.07738325;0.07627608;0.07267543;0.06613106;0.06357560;0.05701453;0.04681778;0.04167896;0.03282262;0.01578567;0.00493825;-0.00447828;-0.02792763;-0.06085266;-0.07725125;-0.08788599;-0.13735026;-0.23680895;-0.33429515;-0.37013853;-0.36180086;-0.35856765;-0.37207615;-0.35875878;-0.22796152;-0.07779656;-0.02363959
48.125;-0.02755568;-0.09005353;-0.25158976;-0.36563716;-0.37000674;-0.35781739;-0.36396340;-0.37031459;-0.32576855;-0.22313055;-0.12766445;-0.08441423;-0.07543161;-0.05648458;-0.02344085;-0.00189152;0.00667736;0.01856445;0.03526069;0.04310182;0.04845926;0.05899275;0.06462298;0.06735297;0.07410057;0.07689686;0.07835578;0.08267227;0.08288542;0.08409506;0.08599131;0.08494678;0.08623828;0.08587455;0.08526288;0.08569788;0.08431902;0.08454459;0.08347871;0.08315040;0.08251455;0.08183580;0.08147701;0.08075406;0.08046109;0.07993259;0.07973482;0.07946546;0.07931711;0.07927591;0.07924238;0.07935896;0.07944423;0.07976152;0.07992662;0.08049400;0.08074449;0.08146553;0.08185141;0.08253600;0.08318004;0.08345670;0.08454700;0.08433014;0.08566305;0.08530735;0.08585057;0.08626076;0.08496141;0.08600677;0.08408283;0.08282569;0.08265100;0.07834333;0.07692340;0.07410740;0.06736860;0.06457257;0.05900422;0.04846698;0.04309542;0.03524064;0.01856689;0.00667332;-0.00188258;-0.02343995;-0.05648997;-0.07543107;-0.08442243;-0.12765997;-0.22312962;-0.32576794;-0.37031442;-0.36396395;-0.35781702;-0.37000622;-0.36563659;-0.25158985;-0.09005416;-0.02755466
48.250;-0.03207521;-0.10408033;-0.27393833;-0.37048079;-0.36771690;-0.35751546;-0.36638025;-0.36967664;-0.31607234;-0.20941806;-0.11874949;-0.08145979;-0.07341822;-0.05190438;-0.01914079;0.00050956;0.00844213;0.02143320;0.03753188;0.04446458;0.05020617;0.06090429;0.06555538;0.06864248;0.07545421;0.07749892;0.07934772;0.08347468;0.08326377;0.08480600;0.08630904;0.08523434;0.08660859;0.08587922;0.08551273;0.08568249;0.08433542;0.08453612;0.08332328;0.08309669;0.08230807;0.08173688;0.08126045;0.08060017;0.08023134;0.07970799;0.07947314;0.07919034;0.07903371;0.07898601;0.07895763;0.07907044;0.07916791;0.07950310;0.07969831;0.08025638;0.08058990;0.08124796;0.08174787;0.08232763;0.08311738;0.08330265;0.08454222;0.08434757;0.08565287;0.08555461;0.08585330;0.08663743;0.08524779;0.08632016;0.08478983;0.08321362;0.08347266;0.07933541;0.07752884;0.07546350;0.06865805;0.06551221;0.06090135;0.05020505;0.04445897;0.03751150;0.02143499;0.00845049;0.00052308;-0.01914683;-0.05190825;-0.07341662;-0.08146792;-0.11874507;-0.20941739;-0.31607172;-0.36967679;-0.36638075;-0.35751504;-0.36771657;-0.37048045;-0.27393822;-0.10408107;-0.03207403
