39.750;-0.00000003;-0.00000016;-0.00000103;-0.00000542;-0.00002719;-0.00013357;-0.00062162;-0.00273318;-0.01123914;-0.04293353;-0.15344454;-0.30742538;-0.34653250;-0.32929146;-0.31219568;-0.30296977;-0.27594248;-0.21845895;-0.16572715;-0.14400210;-0.13355627;-0.10241839;-0.07293266;-0.05975077;-0.04621495;-0.02718624;-0.01622285;-0.00762307;0.00318998;0.01056185;0.01637068;0.02290195;0.02738729;0.03140604;0.03558747;0.03821107;0.04116776;0.04354684;0.04540774;0.04749051;0.04858342;0.05008339;0.05089352;0.05188599;0.05267136;0.05321992;0.05373201;0.05402787;0.05435768;0.05434900;0.05439016;0.05434455;0.05397448;0.05376439;0.05317905;0.05258988;0.05188262;0.05091046;0.05010398;0.04855122;0.04749148;0.04541915;0.04353098;0.04114413;0.03817885;0.03558594;0.03140028;0.02740242;0.02288930;0.01637847;0.01056770;0.00318649;-0.00762009;-0.01622195;-0.02718453;-0.04621668;-0.05974020;-0.07292516;-0.10241240;-0.13355613;-0.14399956;-0.16572483;-0.21846061;-0.27594793;-0.30296605;-0.31219947;-0.32928781;-0.34653152;-0.30742566;-0.15344445;-0.04293340;-0.01123919;-0.00273333;-0.00062144;-0.00013346;-0.00002715;-0.00000543;-0.00000109;-0.00000007;-0.00000003
39.875;-0.00000000;-0.00000021;-0.00000129;-0.00000675;-0.00003366;-0.00016387;-0.00075646;-0.00329378;-0.01339688;-0.05063743;-0.17615237;-0.31888212;-0.34600510;-0.32718136;-0.31161522;-0.30228042;-0.27099419;-0.21103250;-0.16085092;-0.14227036;-0.13033502;-0.09728532;-0.06980170;-0.05747936;-0.04311519;-0.02443048;-0.01429768;-0.00549589;0.00522777;0.01209962;0.01796311;0.02443076;0.02862830;0.03270586;0.03673675;0.03927570;0.04224665;0.04446425;0.04638044;0.04836600;0.04945516;0.05090461;0.05164755;0.05268032;0.05334347;0.05397000;0.05437410;0.05473080;0.05502858;0.05504263;0.05506411;0.05500409;0.05469786;0.05444741;0.05392705;0.05326810;0.05268051;0.05164556;0.05091531;0.04941920;0.04836539;0.04639204;0.04445873;0.04220679;0.03923787;0.03672727;0.03270551;0.02863932;0.02441828;0.01796651;0.01210151;0.00522366;-0.00549493;-0.01429901;-0.02442417;-0.04311285;-0.05746951;-0.06979790;-0.09728395;-0.13033072;-0.14226664;-0.16085098;-0.21103428;-0.27099758;-0.30227774;-0.31161823;-0.32717750;-0.34600417;-0.31888239;-0.17615231;-0.05063727;-0.01339698;-0.00329393;-0.00075626;-0.00016386;-0.00003368;-0.00000674;-0.00000132;-0.00000014;-0.00000001
40.000;0.00000002;-0.00000028;-0.00000162;-0.00000840;-0.00004165;-0.00020084;-0.00091923;-0.00396313;-0.01594305;-0.05963757;-0.19895265;-0.32822553;-0.34488438;-0.32521829;-0.31124695;-0.30125762;-0.26543091;-0.20359551;-0.15639820;-0.14064179;-0.12670552;-0.09224052;-0.06688000;-0.05516857;-0.03993472;-0.02183750;-0.01238895;-0.00335784;0.00718370;0.01362178;0.01954432;0.02591523;0.02986501;0.03399648;0.03784978;0.04033665;0.04331479;0.04537015;0.04733574;0.04920464;0.05031425;0.05170628;0.05240612;0.05346598;0.05400371;0.05470105;0.05500059;0.05541267;0.05566522;0.05571482;0.05571316;0.05563172;0.05539896;0.05510001;0.05465786;0.05394316;0.05346698;0.05238233;0.05170499;0.05027916;0.04920330;0.04734407;0.04537308;0.04326101;0.04029686;0.03783515;0.03400130;0.02986919;0.02590466;0.01954293;0.01362001;0.00717982;-0.00335913;-0.01239250;-0.02182669;-0.03992652;-0.05516124;-0.06688274;-0.09224447;-0.12669728;-0.14063721;-0.15640059;-0.20359695;-0.26543206;-0.30125633;-0.31124880;-0.32521467;-0.34488358;-0.32822578;-0.19895263;-0.05963739;-0.01594318;-0.00396325;-0.00091903;-0.00020091;-0.00004174;-0.00000837;-0.00000161;-0.00000023;0.00000001
40.125;0.00000003;-0.00000037;-0.00000203;-0.00001042;-0.00005149;-0.00024586;-0.00111543;-0.00476094;-0.01894266;-0.07013037;-0.22122564;-0.33557654;-0.34333204;-0.32343647;-0.31105663;-0.29981471;-0.25928423;-0.19623195;-0.15238135;-0.13903471;-0.12267750;-0.08734677;-0.06414019;-0.05279753;-0.03669794;-0.01940283;-0.01048774;-0.00121252;0.00905475;0.01513513;0.02111494;0.02734967;0.03109956;0.03527608;0.03892803;0.04139395;0.04436889;0.04626787;0.04827104;0.05000686;0.05115503;0.05248554;0.05316707;0.05423861;0.05465938;0.05541253;0.05562091;0.05607592;0.05627237;0.05636557;0.05634042;0.05623457;0.05607729;0.05572755;0.05537095;0.05462046;0.05423760;0.05312190;0.05247217;0.05112502;0.05000544;0.04827277;0.04627709;0.04430580;0.04135624;0.03891134;0.03528499;0.03109512;0.02734265;0.02110911;0.01513097;0.00905210;-0.00121598;-0.01049319;-0.01938851;-0.03668301;-0.05279443;-0.06415133;-0.08735579;-0.12266616;-0.13902981;-0.15238560;-0.19623258;-0.25928322;-0.29981502;-0.31105708;-0.32343365;-0.34333148;-0.33557676;-0.22122570;-0.07013019;-0.01894280;-0.00476103;-0.00111526;-0.00024603;-0.00005162;-0.00001038;-0.00000198;-0.00000036;0.00000001
40.250;0.00000003;-0.00000049;-0.00000253;-0.00001292;-0.00006356;-0.00030062;-0.00135156;-0.00571025;-0.02247071;-0.08230883;-0.24242793;-0.34110301;-0.34148690;-0.32186352;-0.31099732;-0.29787092;-0.25260210;-0.18902238;-0.14879980;-0.13736476;-0.11828036;-0.08265540;-0.06155291;-0.05034805;-0.03343474;-0.01711366;-0.00858695;0.00093585;0.01084260;0.01664372;0.02267598;0.02873042;0.03233195;0.03654192;0.03997484;0.04244729;0.04540367;0.04715940;0.04918505;0.05077607;0.05197361;0.05323993;0.05392583;0.05499233;0.05531623;0.05610414;0.05624330;0.05672370;0.05685760;0.05699670;0.05695081;0.05682188;0.05673435;0.05633762;0.05606616;0.05530287;0.05498714;0.05386339;0.05321641;0.05195183;0.05077488;0.04917776;0.04717300;0.04533781;0.04241554;0.03995889;0.03655317;0.03231850;0.02872825;0.02266667;0.01663888;0.01084213;0.00093061;-0.00859369;-0.01709768;-0.03341341;-0.05035040;-0.06157260;-0.08266809;-0.11826731;-0.13736020;-0.14880516;-0.18902177;-0.25259923;-0.29787289;-0.31099636;-0.32186214;-0.34148668;-0.34110316;-0.24242808;-0.08230865;-0.02247083;-0.00571028;-0.00135144;-0.00030086;-0.00006371;-0.00001287;-0.00000246;-0.00000051;0.00000000
40.375;0.00000000;-0.00000063;-0.00000315;-0.00001600;-0.00007834;-0.00036713;-0.00163529;-0.00683787;-0.02661377;-0.09672512;-0.26212427;-0.34500440;-0.33946550;-0.32052091;-0.31100951;-0.29535488;-0.24544710;-0.18204202;-0.14563946;-0.13554877;-0.11356133;-0.07820440;-0.05908832;-0.04780543;-0.03017871;-0.01495097;-0.00668088;0.00308179;0.01255283;0.01814944;0.02422822;0.03005614;0.03356063;0.03779027;0.04099513;0.04349612;0.04641257;0.04804534;0.05007758;0.05151842;0.05276858;0.05396818;0.05467661;0.05572064;0.05597757;0.05677537;0.05687325;0.05735873;0.05742982;0.05761115;0.05754992;0.05740315;0.05737274;0.05693849;0.05674323;0.05599034;0.05571028;0.05460426;0.05393805;0.05275666;0.05151732;0.05006036;0.04806200;0.04635158;0.04347350;0.04098189;0.03780181;0.03353936;0.03005953;0.02421683;0.01814626;0.01255527;0.00307538;-0.00668808;-0.01493600;-0.03015288;-0.04781358;-0.05911460;-0.07821840;-0.11354838;-0.13554525;-0.14564506;-0.18203996;-0.24544290;-0.29535838;-0.31100731;-0.32052159;-0.33946567;-0.34500448;-0.26212451;-0.09672496;-0.02661385;-0.00683784;-0.00163524;-0.00036740;-0.00007848;-0.00001596;-0.00000306;-0.00000068;-0.00000002
40.500;-0.00000004;-0.00000080;-0.00000392;-0.00001980;-0.00009640;-0.00044778;-0.00197568;-0.00817500;-0.03147291;-0.11380384;-0.27999271;-0.34749765;-0.33736395;-0.31942365;-0.31102181;-0.29220777;-0.23789440;-0.17535908;-0.14287245;-0.13350902;-0.10858267;-0.07401780;-0.05671721;-0.04515937;-0.02696502;-0.01289170;-0.00476470;0.00521799;0.01419423;0.01965260;0.02577152;0.03132816;0.03478331;0.03901656;0.04199482;0.04453973;0.04738872;0.04892512;0.05094915;0.05224194;0.05354112;0.05467080;0.05541356;0.05641760;0.05664397;0.05742524;0.05751243;0.05798234;0.05799748;0.05821198;0.05814266;0.05798618;0.05799507;0.05753755;0.05740141;0.05667990;0.05640244;0.05534106;0.05463856;0.05353894;0.05224048;0.05092298;0.04894420;0.04734032;0.04452821;0.04198516;0.03902641;0.03475688;0.03133711;0.02575971;0.01965295;0.01419990;0.00521121;-0.00477140;-0.01288041;-0.02693823;-0.04517264;-0.05674601;-0.07403012;-0.10857163;-0.13350714;-0.14287741;-0.17535554;-0.23788949;-0.29221251;-0.31101875;-0.31942684;-0.33736454;-0.34749761;-0.27999305;-0.11380372;-0.03147292;-0.00817491;-0.00197569;-0.00044805;-0.00009650;-0.00001977;-0.00000384;-0.00000087;-0.00000006
40.625;-0.00000010;-0.00000101;-0.00000488;-0.00002448;-0.00011842;-0.00054541;-0.00238336;-0.00975790;-0.03716627;-0.13336631;-0.29581847;-0.34880457;-0.33526060;-0.31857932;-0.31095255;-0.28838617;-0.23002908;-0.16903329;-0.14045726;-0.13117721;-0.10341730;-0.07010598;-0.05441165;-0.04240478;-0.02382824;-0.01091124;-0.00283414;0.00733512;0.01577763;0.02115210;0.02730427;0.03255049;0.03599776;0.04021569;0.04297999;0.04557705;0.04832622;0.04979744;0.05180041;0.05295549;0.05429465;0.05535033;0.05613228;0.05707904;0.05731342;0.05805236;0.05815841;0.05859397;0.05856708;0.05880146;0.05873212;0.05857556;0.05860296;0.05813991;0.05803929;0.05736638;0.05706074;0.05607011;0.05532056;0.05430037;0.05295300;0.05176816;0.04981882;0.04829707;0.04557714;0.04297366;0.04022234;0.03596998;0.03256425;0.02729377;0.02115712;0.01578631;0.00732878;-0.00283940;-0.01090627;-0.02380514;-0.04242147;-0.05443730;-0.07011367;-0.10341015;-0.13117731;-0.14046088;-0.16902852;-0.23002413;-0.28839170;-0.31094911;-0.31858526;-0.33526158;-0.34880438;-0.29581890;-0.13336623;-0.03716621;-0.00975775;-0.00238344;-0.00054563;-0.00011846;-0.00002448;-0.00000481;-0.00000109;-0.00000012
40.750;-0.00000019;-0.00000125;-0.00000607;-0.00003024;-0.00014524;-0.00066340;-0.00287083;-0.01162861;-0.04382949;-0.15502556;-0.30948936;-0.34914149;-0.33321895;-0.31798689;-0.31071198;-0.28386412;-0.22194338;-0.16311444;-0.13833947;-0.12849819;-0.09814466;-0.06646708;-0.05214536;-0.03954268;-0.02079984;-0.00898631;-0.00088545;0.00942195;0.01731396;0.02264634;0.02882306;0.03372951;0.03720261;0.04138258;0.04395612;0.04660660;0.04922126;0.05066081;0.05263173;0.05366738;0.05503380;0.05601105;0.05683043;0.05770356;0.05798182;0.05865536;0.05880514;0.05919114;0.05914199;0.05938037;0.05931886;0.05917176;0.05919649;0.05874748;0.05865506;0.05804336;0.05768468;0.05678807;0.05598757;0.05504427;0.05366315;0.05259781;0.05068454;0.04921595;0.04661734;0.04395195;0.04138529;0.03717788;0.03374668;0.02881549;0.02265625;0.01732494;0.00941678;-0.00088849;-0.00898961;-0.02078542;-0.03956010;-0.05216149;-0.06646781;-0.09814283;-0.12850025;-0.13834129;-0.16310896;-0.22193900;-0.28386990;-0.31070870;-0.31799546;-0.33322021;-0.34914111;-0.30948987;-0.15502555;-0.04382936;-0.01162843;-0.00287098;-0.00066354;-0.00014520;-0.00003027;-0.00000603;-0.00000133;-0.00000019
40.875;-0.00000029;-0.00000154;-0.00000756;-0.00003733;-0.00017787;-0.00080576;-0.00345273;-0.01383587;-0.05161581;-0.17781614;-0.32098637;-0.34871128;-0.33129054;-0.31763520;-0.31020516;-0.27863471;-0.21373374;-0.15764131;-0.13645304;-0.12543299;-0.09284582;-0.06308885;-0.04989375;-0.03658056;-0.01790582;-0.00709683;0.00108434;0.01146598;0.01881325;0.02413391;0.03032258;0.03487342;0.03839774;0.04251277;0.04492744;0.04762629;0.05007309;0.05151404;0.05344281;0.05438413;0.05576324;0.05665834;0.05750805;0.05829314;0.05864386;0.05923337;0.05944417;0.05977006;0.05972201;0.05994777;0.05990075;0.05977116;0.05977410;0.05935869;0.05924692;0.05870440;0.05827653;0.05749230;0.05664351;0.05577453;0.05437759;0.05341252;0.05153997;0.05009334;0.04764545;0.04492377;0.04251169;0.03838037;0.03489202;0.03031936;0.02414797;0.01882540;0.01146255;0.00108402;-0.00710917;-0.01790440;-0.03659543;-0.04989456;-0.06308154;-0.09284990;-0.12543658;-0.13645299;-0.15763579;-0.21373038;-0.27864015;-0.31020252;-0.31764591;-0.33129192;-0.34871069;-0.32098692;-0.17781619;-0.05161562;-0.01383567;-0.00345294;-0.00080580;-0.00017775;-0.00003739;-0.00000754;-0.00000161;-0.00000028
41.000;-0.00000040;-0.00000189;-0.00000940;-0.00004603;-0.00021752;-0.00097726;-0.00414620;-0.01643606;-0.06070123;-0.20069322;-0.33036936;-0.34769790;-0.32951742;-0.31750151;-0.30933533;-0.27271070;-0.20549794;-0.15264066;-0.13472242;-0.12196107;-0.08759858;-0.05995093;-0.04763399;-0.03353239;-0.01516480;-0.00522731;0.00307703;0.01345442;0.02028369;0.02561409;0.03179594;0.03599141;0.03958433;0.04360301;0.04589646;0.04863332;0.05088440;0.05235663;0.05423257;0.05510949;0.05648641;0.05729774;0.05816731;0.05885309;0.05929399;0.05978667;0.06006633;0.06032664;0.06030361;0.06050117;0.06047347;0.06036689;0.06033309;0.05996895;0.05981370;0.05934413;0.05884124;0.05818091;0.05729206;0.05649450;0.05510040;0.05421128;0.05238401;0.05092879;0.04865785;0.04589168;0.04359919;0.03957790;0.03600919;0.03179816;0.02563075;0.02029569;0.01345289;0.00307954;-0.00524788;-0.01517907;-0.03354137;-0.04761547;-0.05993581;-0.08760814;-0.12196537;-0.13472076;-0.15263588;-0.20549581;-0.27271524;-0.30933369;-0.31751349;-0.32951873;-0.34769710;-0.33036994;-0.20069335;-0.06070101;-0.01643587;-0.00414643;-0.00097719;-0.00021733;-0.00004612;-0.00000941;-0.00000195;-0.00000037
41.125;-0.00000053;-0.00000232;-0.00001167;-0.00005670;-0.00026565;-0.00118353;-0.00497122;-0.01949430;-0.07128151;-0.22303636;-0.33776098;-0.34626332;-0.32793400;-0.31755036;-0.30800768;-0.26612443;-0.19733224;-0.14812642;-0.13306517;-0.11808146;-0.08247326;-0.05702722;-0.04534490;-0.03041804;-0.01258666;-0.00336725;0.00509270;0.01537524;0.02173125;0.02708716;0.03323522;0.03709280;0.04076467;0.04465180;0.04686387;0.04962417;0.05166123;0.05318891;0.05499944;0.05584393;0.05720446;0.05793385;0.05881156;0.05939129;0.05992720;0.06031706;0.06066342;0.06085767;0.06088081;0.06103721;0.06103144;0.06095030;0.06087047;0.06057159;0.06035542;0.05995912;0.05938568;0.05885263;0.05793597;0.05720601;0.05583247;0.05499160;0.05321622;0.05172528;0.04965076;0.04685690;0.04464689;0.04077116;0.03710747;0.03324349;0.02710415;0.02174179;0.01537577;0.00509772;-0.00339367;-0.01261726;-0.03041836;-0.04530603;-0.05700605;-0.08248680;-0.11808542;-0.13306253;-0.14812310;-0.19733131;-0.26612757;-0.30800719;-0.31756244;-0.32793502;-0.34626234;-0.33776155;-0.22303655;-0.07128126;-0.01949414;-0.00497145;-0.00118337;-0.00026544;-0.00005680;-0.00001170;-0.00000236;-0.00000049
41.250;-0.00000067;-0.00000287;-0.00001448;-0.00006977;-0.00032403;-0.00143124;-0.00595108;-0.02308563;-0.08354879;-0.24430167;-0.34333081;-0.34454651;-0.32656810;-0.31773286;-0.30613315;-0.25892673;-0.18932885;-0.14409907;-0.13139522;-0.11381282;-0.07752921;-0.05428826;-0.04300717;-0.02726229;-0.01017193;-0.00151077;0.00712935;0.01721905;0.02315984;0.02855437;0.03463233;0.03818620;0.04194134;0.04565965;0.04782879;0.05059476;0.05241225;0.05401193;0.05574181;0.05658475;0.05791577;0.05856939;0.05944423;0.05991698;0.06053959;0.06082796;0.06122972;0.06136192;0.06144642;0.06155253;0.06156906;0.06151274;0.06138398;0.06115913;0.06087367;0.06054817;0.05991812;0.05950647;0.05857652;0.05790874;0.05657160;0.05575002;0.05403687;0.05248905;0.05062041;0.04781946;0.04565556;0.04196073;0.03819573;0.03464662;0.02856942;0.02316781;0.01722187;0.00713609;-0.00153942;-0.01021656;-0.02725235;-0.04295049;-0.05426416;-0.07754435;-0.11381538;-0.13139232;-0.14409777;-0.18932888;-0.25892812;-0.30613376;-0.31774369;-0.32656866;-0.34454538;-0.34333131;-0.24430192;-0.08354856;-0.02308552;-0.00595128;-0.00143101;-0.00032382;-0.00006987;-0.00001452;-0.00000288;-0.00000062
41.375;-0.00000083;-0.00000356;-0.00001793;-0.00008574;-0.00039476;-0.00172825;-0.00711289;-0.02729662;-0.09805563;-0.26405372;-0.34728002;-0.34266408;-0.32544134;-0.31798661;-0.30363232;-0.25118537;-0.18157355;-0.14054522;-0.12962641;-0.10919238;-0.07281242;-0.05170329;-0.04060359;-0.02409331;-0.00791218;0.00034430;0.00918244;0.01898039;0.02457182;0.03001770;0.03597997;0.03927873;0.04311615;0.04662914;0.04878924;0.05154074;0.05314764;0.05482701;0.05645834;0.05732674;0.05861603;0.05920462;0.06006757;0.06043912;0.06112849;0.06132401;0.06176280;0.06184072;0.06199347;0.06204469;0.06208184;0.06204721;0.06187296;0.06172463;0.06137163;0.06111219;0.06044637;0.06014128;0.05921326;0.05860010;0.05731299;0.05648288;0.05484682;0.05322879;0.05156323;0.04877841;0.04662756;0.04314635;0.03928168;0.03599946;0.03002865;0.02457642;0.01898522;0.00918976;0.00031772;-0.00796603;-0.02407320;-0.04053532;-0.05168025;-0.07282629;-0.10919272;-0.12962408;-0.14054619;-0.18157412;-0.25118486;-0.30363379;-0.31799482;-0.32544134;-0.34266287;-0.34728040;-0.26405403;-0.09805542;-0.02729657;-0.00711303;-0.00172798;-0.00039459;-0.00008582;-0.00001797;-0.00000355;-0.00000078
41.500;-0.00000101;-0.00000442;-0.00002216;-0.00010523;-0.00048033;-0.00208381;-0.00848811;-0.03222824;-0.11522664;-0.28197080;-0.34982714;-0.34071223;-0.32456868;-0.31823636;-0.30043887;-0.24298272;-0.17414376;-0.13743747;-0.12767651;-0.10427323;-0.06835437;-0.04924171;-0.03811975;-0.02094111;-0.00579129;0.00219786;0.01124481;0.02065781;0.02596873;0.03147921;0.03727262;0.04037567;0.04428916;0.04756460;0.04974275;0.05245789;0.05387763;0.05563516;0.05714856;0.05806318;0.05929891;0.05983734;0.06068174;0.06096483;0.06169235;0.06181040;0.06226370;0.06229801;0.06251640;0.06251291;0.06256735;0.06254970;0.06233885;0.06226282;0.06185380;0.06165360;0.06097654;0.06075547;0.05984410;0.05927568;0.05805023;0.05718729;0.05564711;0.05395437;0.05247604;0.04973219;0.04756666;0.04432632;0.04037139;0.03729560;0.03148429;0.02596947;0.02066413;0.01125131;0.00217757;-0.00584766;-0.02091278;-0.03804902;-0.04922410;-0.06836416;-0.10427103;-0.12767545;-0.13744069;-0.17414435;-0.24298039;-0.30044081;-0.31824081;-0.32456813;-0.34071101;-0.34982734;-0.28197115;-0.11522648;-0.03222826;-0.00848818;-0.00208354;-0.00048023;-0.00010529;-0.00002219;-0.00000440;-0.00000096
41.625;-0.00000123;-0.00000551;-0.00002736;-0.00012898;-0.00058372;-0.00250879;-0.01011324;-0.03799852;-0.13488174;-0.29783870;-0.35119546;-0.33876936;-0.32395748;-0.31839551;-0.29650280;-0.23441291;-0.16710674;-0.13473470;-0.12547112;-0.09912159;-0.06417224;-0.04687444;-0.03554447;-0.01783541;-0.00378755;0.00404892;0.01330671;0.02225425;0.02735178;0.03294029;0.03850736;0.04148022;0.04545796;0.04847169;0.05068695;0.05334254;0.05461112;0.05643649;0.05781327;0.05878716;0.05995733;0.06046344;0.06128436;0.06149808;0.06223049;0.06229187;0.06273629;0.06273970;0.06301177;0.06295839;0.06302563;0.06301962;0.06278516;0.06277068;0.06232520;0.06217544;0.06151202;0.06134689;0.06046572;0.05993005;0.05877653;0.05786191;0.05643841;0.05467544;0.05335626;0.05067902;0.04847765;0.04549702;0.04146895;0.03853120;0.03293829;0.02734880;0.02226130;0.01331089;0.00403831;-0.00383877;-0.01780256;-0.03548217;-0.04686616;-0.06417572;-0.09911721;-0.12547181;-0.13473988;-0.16710690;-0.23440906;-0.29650477;-0.31839542;-0.32395649;-0.33876823;-0.35119542;-0.29783908;-0.13488162;-0.03799858;-0.01011321;-0.00250856;-0.00058372;-0.00012900;-0.00002738;-0.00000548;-0.00000119
41.750;-0.00000148;-0.00000688;-0.00003374;-0.00015789;-0.00070846;-0.00301594;-0.01203054;-0.04474284;-0.15663238;-0.31154617;-0.35160259;-0.33689910;-0.32360607;-0.31836831;-0.29179291;-0.22557871;-0.16051813;-0.13238286;-0.12294737;-0.09381269;-0.06026999;-0.04457469;-0.03287096;-0.01480385;-0.00187616;0.00589687;0.01535617;0.02377649;0.02872317;0.03440086;0.03968431;0.04259361;0.04661732;0.04935674;0.05162011;0.05419216;0.05535439;0.05722961;0.05845476;0.05949274;0.06058482;0.06107746;0.06187069;0.06203901;0.06274266;0.06277179;0.06318612;0.06317252;0.06347854;0.06338423;0.06345903;0.06345967;0.06321687;0.06324771;0.06279057;0.06268041;0.06205285;0.06191296;0.06107423;0.06055794;0.05948579;0.05850749;0.05722049;0.05540004;0.05420214;0.05161720;0.04936590;0.04665281;0.04257646;0.03970565;0.03439122;0.02871689;0.02378347;0.01535676;0.00589791;-0.00191476;-0.01477140;-0.03282779;-0.04457828;-0.06026608;-0.09380697;-0.12294991;-0.13238941;-0.16051756;-0.22557384;-0.29179451;-0.31836346;-0.32360489;-0.33689812;-0.35160225;-0.31154657;-0.15663231;-0.04474293;-0.01203042;-0.00301578;-0.00070856;-0.00015787;-0.00003373;-0.00000684;-0.00000146
41.875;-0.00000180;-0.00000859;-0.00004154;-0.00019302;-0.00085872;-0.00362017;-0.01428896;-0.05261415;-0.17951042;-0.32307544;-0.35125250;-0.33515311;-0.32350226;-0.31805293;-0.28629856;-0.21658816;-0.15442097;-0.13031615;-0.12005718;-0.08842618;-0.05664034;-0.04231818;-0.03009766;-0.01187065;-0.00003189;0.00774245;0.01737981;0.02523436;0.03008576;0.03585857;0.04080675;0.04371538;0.04775936;0.05022605;0.05254131;0.05500555;0.05611043;0.05801146;0.05907674;0.06017582;0.06117690;0.06167377;0.06243443;0.06258397;0.06322881;0.06325133;0.06361896;0.06360248;0.06391769;0.06379481;0.06387156;0.06387483;0.06363937;0.06369550;0.06325330;0.06317007;0.06259576;0.06245114;0.06166595;0.06115531;0.06017352;0.05912706;0.05799180;0.05613356;0.05501296;0.05254534;0.05023686;0.04778622;0.04369418;0.04082183;0.03584149;0.03007685;0.02524054;0.01737603;0.00775520;-0.00005188;-0.01184410;-0.03008223;-0.04233418;-0.05662934;-0.08842045;-0.12006126;-0.13032332;-0.15441961;-0.21658290;-0.28629952;-0.31804368;-0.32350120;-0.33515235;-0.35125182;-0.32307585;-0.17951039;-0.05261423;-0.01428876;-0.00362010;-0.00085892;-0.00019295;-0.00004152;-0.00000855;-0.00000180
