40.125;0.23395049;-0.10494117;0.17881482;-0.13539903;0.16111623;-0.14562611;0.15522744;-0.14842638;0.15619023;-0.76473598;-0.81143992;-1.09378248;-0.76993188;-1.10364980;-0.80076013;-1.10769645;-0.79140609;-1.09265688;-0.77452348;-1.09886551;-0.78840020;-1.08921402;-0.77408953;-1.09118451;-0.77603452;-1.08441592;-0.77338201;-1.08603135;-0.77024062;-1.08151075;-0.77120503;-1.08287397;-0.76747490;-1.07960015;-0.76914920;-1.08046451;-0.76595783;-1.07843166;-0.76762617;-1.07898553;-0.76475977;-1.07790640;-0.76692913;-1.07757670;-0.76466839;-1.07783565;-0.76572626;-1.07718462;-0.76509709;-1.07766965;-0.76509713;-1.07718479;-0.76572706;-1.07783566;-0.76466993;-1.07757766;-0.76692871;-1.07790903;-0.76476048;-1.07898723;-0.76762776;-1.07843230;-0.76595993;-1.08046550;-0.76915300;-1.07960103;-0.76747753;-1.08287463;-0.77120534;-1.08151090;-0.77024084;-1.08603131;-0.77338216;-1.08441589;-0.77603457;-1.09118448;-0.77408951;-1.08921402;-0.78840014;-1.09886551;-0.77452349;-1.09265688;-0.79140609;-1.10769645;-0.80076013;-1.10364980;-0.76993188;-1.09378248;-0.81143992;-0.76473598;0.15619023;-0.14842638;0.15522744;-0.14562611;0.16111623;-0.13539903;0.17881482;-0.10494117;0.23395049;-0.00000000
40.250;0.23395053;-0.10494109;0.17881519;-0.13539791;0.16112053;-0.14561281;0.15527696;-0.14827208;0.15676600;-0.88786911;-0.80737596;-1.09191123;-0.77044935;-1.10552408;-0.80222966;-1.10625020;-0.78933369;-1.09293714;-0.77517444;-1.09861136;-0.78839991;-1.08895320;-0.77325697;-1.09118620;-0.77661103;-1.08402435;-0.77262404;-1.08619136;-0.77058129;-1.08106760;-0.77073517;-1.08305688;-0.76761138;-1.07916698;-0.76879188;-1.08066695;-0.76604340;-1.07795026;-0.76732193;-1.07923042;-0.76477954;-1.07739995;-0.76673012;-1.07783040;-0.76455082;-1.07740610;-0.76560234;-1.07736262;-0.76498599;-1.07723329;-0.76498603;-1.07736281;-0.76560313;-1.07740615;-0.76455249;-1.07783121;-0.76672956;-1.07740248;-0.76477965;-1.07923209;-0.76732341;-1.07795088;-0.76604528;-1.08066807;-0.76879545;-1.07916797;-0.76761388;-1.08305764;-0.77073547;-1.08106778;-0.77058154;-1.08619134;-0.77262421;-1.08402433;-0.77661109;-1.09118618;-0.77325695;-1.08895320;-0.78839986;-1.09861137;-0.77517444;-1.09293714;-0.78933369;-1.10625020;-0.80222966;-1.10552408;-0.77044935;-1.09191123;-0.80737596;-0.88786911;0.15676600;-0.14827208;0.15527696;-0.14561281;0.16112053;-0.13539791;0.17881519;-0.10494109;0.23395053;-0.00000000
40.375;0.23395057;-0.10494099;0.17881563;-0.13539660;0.16112554;-0.14559730;0.15533469;-0.14809211;0.15743551;-1.01072481;-0.80325851;-1.09042450;-0.77135192;-1.10727392;-0.80342322;-1.10474448;-0.78727321;-1.09333566;-0.77598669;-1.09824618;-0.78821473;-1.08878708;-0.77255511;-1.09110615;-0.77712298;-1.08370713;-0.77188500;-1.08628444;-0.77093008;-1.08068559;-0.77024120;-1.08318480;-0.76778132;-1.07877953;-0.76839768;-1.08083137;-0.76616223;-1.07750449;-0.76698296;-1.07944298;-0.76484112;-1.07691271;-0.76649022;-1.07807926;-0.76446048;-1.07697641;-0.76546470;-1.07753739;-0.76487846;-1.07679840;-0.76487850;-1.07753760;-0.76546547;-1.07697650;-0.76446227;-1.07807989;-0.76648958;-1.07691507;-0.76484063;-1.07944456;-0.76698434;-1.07750506;-0.76616387;-1.08083261;-0.76840097;-1.07878061;-0.76778364;-1.08318566;-0.77024149;-1.08068580;-0.77093037;-1.08628443;-0.77188517;-1.08370712;-0.77712305;-1.09110612;-0.77255510;-1.08878709;-0.78821468;-1.09824619;-0.77598670;-1.09333566;-0.78727321;-1.10474448;-0.80342322;-1.10727392;-0.77135192;-1.09042450;-0.80325851;-1.01072481;0.15743551;-0.14809211;0.15533469;-0.14559730;0.16112554;-0.13539660;0.17881563;-0.10494099;0.23395057;0.00000000
40.500;0.23395062;-0.10494087;0.17881615;-0.13539507;0.16113139;-0.14557923;0.15540199;-0.14788218;0.15821231;-1.13329592;-0.79914899;-1.08933731;-0.77260795;-1.10886014;-0.80432373;-1.10321450;-0.78526051;-1.09383123;-0.77693547;-1.09777962;-0.78784883;-1.08871296;-0.77199492;-1.09094271;-0.77755301;-1.08346901;-0.77118255;-1.08630356;-0.77127172;-1.08037285;-0.76973550;-1.08324941;-0.76797422;-1.07844633;-0.76797653;-1.08094797;-0.76630521;-1.07710546;-0.76661697;-1.07961149;-0.76493794;-1.07645756;-0.76621359;-1.07831018;-0.76439652;-1.07655670;-0.76531387;-1.07769894;-0.76477356;-1.07637578;-0.76477361;-1.07769917;-0.76531462;-1.07655685;-0.76439841;-1.07831061;-0.76621291;-1.07645968;-0.76493690;-1.07961292;-0.76661826;-1.07710597;-0.76630659;-1.08094933;-0.76797948;-1.07844751;-0.76797634;-1.08325037;-0.76973578;-1.08037309;-0.77127204;-1.08630357;-0.77118275;-1.08346902;-0.77755309;-1.09094269;-0.77199490;-1.08871297;-0.78784877;-1.09777963;-0.77693548;-1.09383123;-0.78526051;-1.10321450;-0.80432373;-1.10886014;-0.77260795;-1.08933731;-0.79914899;-1.13329592;0.15821231;-0.14788218;0.15540199;-0.14557923;0.16113139;-0.13539507;0.17881615;-0.10494087;0.23395062;0.00000000
40.625;0.23395068;-0.10494074;0.17881675;-0.13539329;0.16113821;-0.14555818;0.15548043;-0.14763734;0.03411670;-1.13058958;-0.79510928;-1.08865549;-0.77418035;-1.11024884;-0.80491984;-1.10169464;-0.78332978;-1.09440082;-0.77799357;-1.09722404;-0.78731051;-1.08872531;-0.77158355;-1.09069700;-0.77788631;-1.08331214;-0.77053301;-1.08624422;-0.77159140;-1.08013510;-0.76923064;-1.08324465;-0.76817887;-1.07817402;-0.76753923;-1.08100862;-0.76646241;-1.07676258;-0.76623268;-1.07972586;-0.76506212;-1.07604627;-0.76590568;-1.07851061;-0.76435709;-1.07615683;-0.76515075;-1.07783782;-0.76467023;-1.07597581;-0.76467029;-1.07783807;-0.76515148;-1.07615703;-0.76435908;-1.07851083;-0.76590502;-1.07604808;-0.76506057;-1.07972708;-0.76623388;-1.07676301;-0.76646351;-1.08101007;-0.76754180;-1.07817527;-0.76818076;-1.08324569;-0.76923092;-1.08013537;-0.77159176;-1.08624425;-0.77053322;-1.08331216;-0.77788641;-1.09069697;-0.77158352;-1.08872532;-0.78731045;-1.09722405;-0.77799358;-1.09440082;-0.78332978;-1.10169464;-0.80491984;-1.11024884;-0.77418035;-1.08865549;-0.79510928;-1.13058958;0.03411670;-0.14763734;0.15548043;-0.14555818;0.16113821;-0.13539329;0.17881675;-0.10494074;0.23395068;0.00000000
40.750;0.23395074;-0.10494058;0.17881745;-0.13539121;0.16114617;-0.14553365;0.15557185;-0.14735190;-0.08981894;-1.12763294;-0.79120017;-1.08837573;-0.77602740;-1.11141206;-0.80520601;-1.10021767;-0.78151292;-1.09502029;-0.77913198;-1.09659408;-0.78661202;-1.08881600;-0.77132419;-1.09037276;-0.77811109;-1.08323600;-0.76995082;-1.08610458;-0.77187524;-1.07997544;-0.76873904;-1.08316687;-0.76838373;-1.07796708;-0.76709715;-1.08100713;-0.76662342;-1.07648325;-0.76583944;-1.07977798;-0.76520473;-1.07568908;-0.76557309;-1.07866907;-0.76433947;-1.07578603;-0.76497654;-1.07794546;-0.76456730;-1.07560808;-0.76456737;-1.07794573;-0.76497725;-1.07578628;-0.76434154;-1.07866906;-0.76557248;-1.07569051;-0.76520272;-1.07977894;-0.76584055;-1.07648358;-0.76662422;-1.08100865;-0.76709928;-1.07796839;-0.76838534;-1.08316799;-0.76873931;-1.07997573;-0.77187564;-1.08610462;-0.76995104;-1.08323603;-0.77811119;-1.09037274;-0.77132417;-1.08881602;-0.78661195;-1.09659408;-0.77913199;-1.09502029;-0.78151292;-1.10021767;-0.80520601;-1.11141206;-0.77602740;-1.08837573;-0.79120017;-1.12763294;-0.08981894;-0.14735190;0.15557185;-0.14553365;0.16114617;-0.13539121;0.17881745;-0.10494058;0.23395074;-0.00000000
40.875;0.23395082;-0.10494039;0.17881827;-0.13538878;0.16115545;-0.14550507;0.15567841;-0.14701925;-0.21355714;-1.12446683;-0.78747996;-1.08848588;-0.77810372;-1.11232820;-0.80518248;-1.09881395;-0.77983898;-1.09566504;-0.78032049;-1.09590613;-0.78576916;-1.08897463;-0.77121608;-1.08997626;-0.77821879;-1.08323742;-0.76944817;-1.08588549;-0.77211071;-1.07989428;-0.76827249;-1.08301496;-0.76857729;-1.07782773;-0.76666173;-1.08093947;-0.76677776;-1.07627256;-0.76544692;-1.07976198;-0.76535613;-1.07539432;-0.76522327;-1.07877549;-0.76434006;-1.07545263;-0.76479274;-1.07801444;-0.76446356;-1.07528103;-0.76446365;-1.07801471;-0.76479342;-1.07545293;-0.76434219;-1.07877525;-0.76522275;-1.07539531;-0.76535373;-1.07976262;-0.76544795;-1.07627277;-0.76677825;-1.08094104;-0.76666339;-1.07782908;-0.76857862;-1.08301615;-0.76827276;-1.07989460;-0.77211115;-1.08588556;-0.76944839;-1.08323746;-0.77821890;-1.08997625;-0.77121605;-1.08897466;-0.78576910;-1.09590613;-0.78032050;-1.09566504;-0.77983898;-1.09881395;-0.80518248;-1.11232820;-0.77810372;-1.08848588;-0.78747996;-1.12446683;-0.21355714;-0.14701925;0.15567841;-0.14550507;0.16115545;-0.13538878;0.17881827;-0.10494039;0.23395082;0.00000000
41.000;0.23395092;-0.10494017;0.17881923;-0.13538595;0.16116627;-0.14547177;0.15580261;-0.14663172;-0.33706277;-1.12113912;-0.78400319;-1.08896541;-0.78036114;-1.11298227;-0.80485507;-1.09751083;-0.77833366;-1.09631075;-0.78152836;-1.09517786;-0.78480095;-1.08918886;-0.77125451;-1.08951604;-0.77820433;-1.08331075;-0.76903461;-1.08559049;-0.77228700;-1.07988934;-0.76784184;-1.08279037;-0.76874855;-1.07775585;-0.76624412;-1.08080389;-0.76691525;-1.07613316;-0.76506480;-1.07967443;-0.76550634;-1.07516811;-0.76486429;-1.07882162;-0.76435456;-1.07516379;-0.76460106;-1.07803870;-0.76435785;-1.07500169;-0.76435795;-1.07803898;-0.76460171;-1.07516414;-0.76435672;-1.07882114;-0.76486390;-1.07516861;-0.76550360;-1.07967470;-0.76506573;-1.07613323;-0.76691541;-1.08080548;-0.76624528;-1.07775722;-0.76874956;-1.08279162;-0.76784211;-1.07988967;-0.77228749;-1.08559058;-0.76903485;-1.08331080;-0.77820445;-1.08951603;-0.77125448;-1.08918889;-0.78480088;-1.09517786;-0.78152837;-1.09631075;-0.77833365;-1.09751083;-0.80485507;-1.11298227;-0.78036114;-1.08896541;-0.78400319;-1.12113912;-0.33706277;-0.14663172;0.15580261;-0.14547177;0.16116627;-0.13538595;0.17881923;-0.10494017;0.23395092;-0.00000000
41.125;0.23395102;-0.10493991;0.17882035;-0.13538264;0.16117888;-0.14543297;0.15594746;-0.14618043;-0.46030435;-1.11770337;-0.78081947;-1.08978615;-0.78274974;-1.11336605;-0.80423496;-1.09633201;-0.77701885;-1.09693394;-0.78272496;-1.09442761;-0.78372904;-1.08944485;-0.77143103;-1.08900260;-0.77806622;-1.08344802;-0.76871688;-1.08522561;-0.77239537;-1.07995575;-0.76745660;-1.08249704;-0.76888729;-1.07774904;-0.76585479;-1.08060099;-0.76702637;-1.07606515;-0.76470236;-1.07951446;-0.76564537;-1.07501415;-0.76450454;-1.07880130;-0.76437809;-1.07492524;-0.76440341;-1.07801374;-0.76424906;-1.07477538;-0.76424919;-1.07801402;-0.76440403;-1.07492563;-0.76438024;-1.07880060;-0.76450429;-1.07501411;-0.76564235;-1.07951432;-0.76470318;-1.07606507;-0.76702620;-1.08060256;-0.76585541;-1.07775039;-0.76888797;-1.08249832;-0.76745689;-1.07995609;-0.77239590;-1.08522572;-0.76871713;-1.08344808;-0.77806635;-1.08900260;-0.77143099;-1.08944488;-0.78372898;-1.09442761;-0.78272498;-1.09693395;-0.77701884;-1.09633201;-0.80423496;-1.11336605;-0.78274974;-1.08978615;-0.78081947;-1.11770337;-0.46030435;-0.14618043;0.15594746;-0.14543297;0.16117888;-0.13538264;0.17882035;-0.10493991;0.23395102;0.00000000
41.250;0.23395115;-0.10493961;0.17882166;-0.13537879;0.16119359;-0.14538776;0.15611643;-0.14565530;-0.58325545;-1.11421736;-0.77797247;-1.09091313;-0.78521873;-1.11347800;-0.80333840;-1.09529712;-0.77591229;-1.09751270;-0.78388046;-1.09367387;-0.78257727;-1.08972771;-0.77173369;-1.08844805;-0.77780653;-1.08363926;-0.76849865;-1.08479919;-0.77242937;-1.08008622;-0.76712466;-1.08214122;-0.76898452;-1.07780268;-0.76550311;-1.08033367;-0.76710262;-1.07606611;-0.76436819;-1.07928374;-0.76576363;-1.07493357;-0.76415242;-1.07871070;-0.76440533;-1.07474107;-0.76420183;-1.07793674;-0.76413626;-1.07460556;-0.76413642;-1.07793703;-0.76420241;-1.07474150;-0.76440745;-1.07870978;-0.76415232;-1.07493298;-0.76576039;-1.07928315;-0.76436888;-1.07606587;-0.76710210;-1.08033519;-0.76550318;-1.07780398;-0.76898484;-1.08214252;-0.76712497;-1.08008656;-0.77242994;-1.08479932;-0.76849891;-1.08363933;-0.77780667;-1.08844806;-0.77173365;-1.08972775;-0.78257722;-1.09367386;-0.78388048;-1.09751271;-0.77591229;-1.09529711;-0.80333840;-1.11347800;-0.78521873;-1.09091313;-0.77797247;-1.11421736;-0.58325545;-0.14565530;0.15611643;-0.14538776;0.16119359;-0.13537879;0.17882166;-0.10493961;0.23395115;0.00000000
41.375;0.23395130;-0.10493926;0.17882319;-0.13537430;0.16121074;-0.14533509;0.15631361;-0.14504510;-0.70589592;-1.11074138;-0.77549912;-1.09230561;-0.78771747;-1.11332308;-0.80218626;-1.09442133;-0.77502729;-1.09802715;-0.78496643;-1.09293468;-0.78137101;-1.09002201;-0.77214741;-1.08786571;-0.77743078;-1.08387282;-0.76838050;-1.08432158;-0.77238503;-1.08027132;-0.76685207;-1.08173125;-0.76903270;-1.07791010;-0.76519705;-1.08000705;-0.76713679;-1.07613118;-0.76406990;-1.07898644;-0.76585226;-1.07492492;-0.76381603;-1.07854846;-0.76443078;-1.07461363;-0.76399843;-1.07780664;-0.76401869;-1.07449365;-0.76401888;-1.07780692;-0.76399899;-1.07461409;-0.76443282;-1.07854734;-0.76381608;-1.07492375;-0.76584885;-1.07898537;-0.76407042;-1.07613077;-0.76713591;-1.08000846;-0.76519654;-1.07791133;-0.76903266;-1.08173255;-0.76685241;-1.08027166;-0.77238563;-1.08432173;-0.76838077;-1.08387290;-0.77743093;-1.08786573;-0.77214737;-1.09002206;-0.78137096;-1.09293468;-0.78496645;-1.09802716;-0.77502729;-1.09442133;-0.80218626;-1.11332308;-0.78771747;-1.09230561;-0.77549911;-1.11074138;-0.70589592;-0.14504510;0.15631361;-0.14533509;0.16121074;-0.13537430;0.17882319;-0.10493926;0.23395130;-0.00000000
41.500;0.23395148;-0.10493885;0.17882498;-0.13536907;0.16123073;-0.14527372;0.15654375;-0.14433764;-0.82821285;-1.10733640;-0.77342888;-1.09391820;-0.79019633;-1.11291235;-0.80080358;-1.09371518;-0.77437251;-1.09845997;-0.78595644;-1.09222715;-0.78013655;-1.09031227;-0.77265442;-1.08726963;-0.77694780;-1.08413578;-0.76835994;-1.08380476;-0.77226095;-1.08049983;-0.76664281;-1.08127726;-0.76902605;-1.07806289;-0.76494288;-1.07962824;-0.76712324;-1.07625329;-0.76381379;-1.07862901;-0.76590347;-1.07498414;-0.76350289;-1.07831573;-0.76444886;-1.07454340;-0.76379538;-1.07762409;-0.76389584;-1.07443904;-0.76389606;-1.07762437;-0.76379590;-1.07454387;-0.76445079;-1.07831443;-0.76350307;-1.07498240;-0.76589994;-1.07862746;-0.76381409;-1.07625269;-0.76712199;-1.07962952;-0.76494180;-1.07806400;-0.76902564;-1.08127853;-0.76664319;-1.08050016;-0.77226159;-1.08380494;-0.76836022;-1.08413586;-0.77694796;-1.08726966;-0.77265438;-1.09031231;-0.78013652;-1.09222714;-0.78595646;-1.09845998;-0.77437250;-1.09371518;-0.80080358;-1.11291235;-0.79019633;-1.09391820;-0.77342888;-1.10733640;-0.82821285;-0.14433764;0.15654375;-0.14527372;0.16123073;-0.13536907;0.17882498;-0.10493885;0.23395148;0.00000000
41.625;0.23395168;-0.10493837;0.17882706;-0.13536297;0.16125403;-0.14520224;0.15681232;-0.26851431;-0.82520757;-1.10406234;-0.77178333;-1.09570209;-0.79260754;-1.11226252;-0.79921901;-1.09318439;-0.77395188;-1.09879680;-0.78682665;-1.09156693;-0.77890046;-1.09058340;-0.77323473;-1.08667417;-0.77636935;-1.08441436;-0.76843151;-1.08326196;-0.77205832;-1.08075913;-0.76649873;-1.08079080;-0.76896071;-1.07825112;-0.76474496;-1.07920617;-0.76705809;-1.07642334;-0.76360467;-1.07822002;-0.76591085;-1.07510481;-0.76321967;-1.07801615;-0.76445421;-1.07452894;-0.76359481;-1.07739146;-0.76376745;-1.07443906;-0.76376771;-1.07739173;-0.76359529;-1.07452942;-0.76445599;-1.07801470;-0.76321995;-1.07510250;-0.76590723;-1.07821798;-0.76360470;-1.07642257;-0.76705646;-1.07920726;-0.76474331;-1.07825207;-0.76895994;-1.08079202;-0.76649915;-1.08075945;-0.77205899;-1.08326216;-0.76843179;-1.08441445;-0.77636952;-1.08667422;-0.77323469;-1.09058345;-0.77890043;-1.09156692;-0.78682666;-1.09879681;-0.77395187;-1.09318439;-0.79921901;-1.11226252;-0.79260754;-1.09570209;-0.77178333;-1.10406234;-0.82520757;-0.26851431;0.15681232;-0.14520224;0.16125403;-0.13536297;0.17882706;-0.10493837;0.23395168;0.00000000
41.750;0.23395192;-0.10493780;0.17882950;-0.13535586;0.16128119;-0.14511898;0.15712563;-0.39254501;-0.82190213;-1.10097626;-0.77057584;-1.09760626;-0.79490600;-1.11139536;-0.79746427;-1.09282996;-0.77376456;-1.09902654;-0.78755625;-1.09096777;-0.77768891;-1.09082125;-0.77386673;-1.08609351;-0.77570981;-1.08469441;-0.76858697;-1.08270716;-0.77178085;-1.08103562;-0.76641944;-1.08028441;-0.76883491;-1.07846373;-0.76460560;-1.07875116;-0.76693934;-1.07663065;-0.76344567;-1.07776975;-0.76586955;-1.07527829;-0.76297192;-1.07765572;-0.76444182;-1.07456698;-0.76339878;-1.07711268;-0.76363355;-1.07448910;-0.76363385;-1.07711295;-0.76339923;-1.07456744;-0.76444340;-1.07765414;-0.76297226;-1.07527544;-0.76586588;-1.07776723;-0.76344537;-1.07662969;-0.76693731;-1.07875204;-0.76460338;-1.07846449;-0.76883378;-1.08028556;-0.76641992;-1.08103592;-0.77178155;-1.08270738;-0.76858726;-1.08469451;-0.77570998;-1.08609356;-0.77386669;-1.09082130;-0.77768890;-1.09096776;-0.78755627;-1.09902655;-0.77376456;-1.09282995;-0.79746427;-1.11139536;-0.79490600;-1.09760626;-0.77057584;-1.10097626;-0.82190213;-0.39254501;0.15712563;-0.14511898;0.16128119;-0.13535586;0.17882950;-0.10493780;0.23395192;-0.00000000
41.875;0.23395221;-0.10493715;0.17883234;-0.13534757;0.16131285;-0.14502200;0.15749101;-0.51639519;-0.81833304;-1.09813091;-0.76981150;-1.09957879;-0.79705000;-1.11033693;-0.79557346;-1.09264823;-0.77380508;-1.09914159;-0.78812796;-1.09044120;-0.77652706;-1.09101300;-0.77452777;-1.08554118;-0.77498569;-1.08496189;-0.76881565;-1.08215463;-0.77143460;-1.08131523;-0.76640243;-1.07977121;-0.76864896;-1.07868893;-0.76452495;-1.07827468;-0.76676694;-1.07686324;-0.76333812;-1.07728988;-0.76577653;-1.07549404;-0.76276390;-1.07724258;-0.76440724;-1.07465244;-0.76320926;-1.07679312;-0.76349444;-1.07458277;-0.76349479;-1.07679339;-0.76320967;-1.07465286;-0.76440859;-1.07724091;-0.76276425;-1.07549069;-0.76577281;-1.07728691;-0.76333742;-1.07686211;-0.76676450;-1.07827529;-0.76452218;-1.07868946;-0.76864748;-1.07977227;-0.76640295;-1.08131551;-0.77143532;-1.08215488;-0.76881594;-1.08496199;-0.77498587;-1.08554124;-0.77452774;-1.09101305;-0.77652706;-1.09044118;-0.78812798;-1.09914160;-0.77380507;-1.09264822;-0.79557346;-1.11033693;-0.79705000;-1.09957879;-0.76981150;-1.09813091;-0.81833304;-0.51639519;0.15749101;-0.14502200;0.16131285;-0.13534757;0.17883234;-0.10493715;0.23395221;0.00000000
42.000;0.23395254;-0.10493638;0.17883565;-0.13533791;0.16134977;-0.14490900;0.15791699;-0.64003303;-0.81454435;-1.09557332;-0.76948726;-1.10156809;-0.79900183;-1.10911688;-0.79358243;-1.09263119;-0.77406342;-1.09913792;-0.78852830;-1.08999614;-0.77543845;-1.09114755;-0.77519480;-1.08502963;-0.77421515;-1.08520328;-0.76910475;-1.08161848;-0.77102778;-1.08158390;-0.76644309;-1.07926441;-0.76840529;-1.07891459;-0.76450103;-1.07778887;-0.76654278;-1.07710834;-0.76328154;-1.07679304;-0.76563061;-1.07574005;-0.76259840;-1.07678676;-0.76434680;-1.07477861;-0.76302803;-1.07643936;-0.76335070;-1.07471215;-0.76335108;-1.07643962;-0.76302840;-1.07477898;-0.76434788;-1.07678501;-0.76259869;-1.07573625;-0.76562686;-1.07678966;-0.76328035;-1.07710704;-0.76653992;-1.07778918;-0.76449773;-1.07891484;-0.76840346;-1.07926535;-0.76644367;-1.08158415;-0.77102851;-1.08161876;-0.76910504;-1.08520338;-0.77421533;-1.08502970;-0.77519478;-1.09114759;-0.77543847;-1.08999612;-0.78852832;-1.09913793;-0.77406342;-1.09263119;-0.79358243;-1.10911688;-0.79900183;-1.10156809;-0.76948726;-1.09557332;-0.81454435;-0.64003303;0.15791699;-0.14490900;0.16134977;-0.13533791;0.17883565;-0.10493638;0.23395254;-0.00000000
42.125;0.23395292;-0.10493549;0.17883952;-0.13532666;0.16139280;-0.14477731;0.15841341;-0.76343095;-0.81058657;-1.09334367;-0.76959211;-1.10352409;-0.80072833;-1.10776755;-0.79152809;-1.09276683;-0.77452535;-1.09901510;-0.78874790;-1.08963878;-0.77444440;-1.09121583;-0.77584496;-1.08456988;-0.77341740;-1.08540608;-0.76943980;-1.08111214;-0.77057044;-1.08182804;-0.76653493;-1.07877689;-0.76810831;-1.07912863;-0.76452982;-1.07730612;-0.76627061;-1.07735280;-0.76327359;-1.07629236;-0.76543256;-1.07600319;-0.76247665;-1.07629977;-0.76425770;-1.07493736;-0.76285668;-1.07605898;-0.76320312;-1.07486805;-0.76320354;-1.07605924;-0.76285701;-1.07493765;-0.76425848;-1.07629797;-0.76247683;-1.07599900;-0.76542878;-1.07628860;-0.76327183;-1.07735134;-0.76626731;-1.07730609;-0.76452601;-1.07912859;-0.76810615;-1.07877769;-0.76653557;-1.08182827;-0.77057116;-1.08111244;-0.76944010;-1.08540617;-0.77341759;-1.08456996;-0.77584495;-1.09121587;-0.77444444;-1.08963876;-0.78874793;-1.09901511;-0.77452535;-1.09276682;-0.79152809;-1.10776755;-0.80072833;-1.10352409;-0.76959211;-1.09334367;-0.81058657;-0.76343095;0.15841341;-0.14477731;0.16139280;-0.13532666;0.17883952;-0.10493549;0.23395292;-0.00000000
42.250;0.23395337;-0.10493444;0.17884403;-0.13531355;0.16144297;-0.14462375;0.15899146;-0.88656698;-0.80651539;-1.09147439;-0.77010761;-1.10539937;-0.80220137;-1.10632310;-0.78944770;-1.09303954;-0.77517273;-1.09877623;-0.78878166;-1.08937238;-0.77356355;-1.09121111;-0.77645626;-1.08417111;-0.77261219;-1.08555917;-0.76980514;-1.08064790;-0.77007410;-1.08203502;-0.76666982;-1.07832071;-0.76776430;-1.07931950;-0.76460538;-1.07683868;-0.76595589;-1.07758360;-0.76331021;-1.07580100;-0.76518507;-1.07626973;-0.76239831;-1.07579424;-0.76413815;-1.07511938;-0.76269655;-1.07566028;-0.76305270;-1.07504037;-0.76305316;-1.07566054;-0.76269684;-1.07511957;-0.76413859;-1.07579241;-0.76239828;-1.07626522;-0.76518122;-1.07579692;-0.76330780;-1.07758200;-0.76595214;-1.07683830;-0.76460108;-1.07931913;-0.76776183;-1.07832135;-0.76667050;-1.08203523;-0.77007481;-1.08064824;-0.76980544;-1.08555927;-0.77261238;-1.08417119;-0.77645627;-1.09121115;-0.77356361;-1.08937236;-0.78878169;-1.09877624;-0.77517273;-1.09303954;-0.78944770;-1.10632310;-0.80220137;-1.10539937;-0.77010761;-1.09147439;-0.80651539;-0.88656698;0.15899146;-0.14462375;0.16144297;-0.13531355;0.17884403;-0.10493444;0.23395337;-0.00000000
