47.125;-0.00076740;-0.00384651;-0.02032431;-0.08479755;-0.05402964;0.04018790;0.02252442;-0.03725785;-0.01955836;0.01609587;-0.00444631;-0.01755167;0.00302738;-0.00140747;-0.00842830;0.00068096;-0.00358485;-0.00397650;-0.00053035;-0.00465452;-0.00169877;-0.00260974;-0.00317101;-0.00083551;-0.00380745;-0.00094120;-0.00306882;-0.00277214;-0.00196967;-0.00324386;-0.00172905;-0.00316894;-0.00160886;-0.00296263;-0.00183212;-0.00281092;-0.00185632;-0.00210271;-0.00234388;-0.00172648;-0.00266145;-0.00160711;-0.00270852;-0.00158942;-0.00221545;-0.00177027;-0.00198279;-0.00189401;-0.00194992;-0.00173752;-0.00189645;-0.00181236;-0.00176304;-0.00194924;-0.00177274;-0.00221749;-0.00141019;-0.00244842;-0.00152992;-0.00273148;-0.00183914;-0.00228689;-0.00215286;-0.00195899;-0.00295468;-0.00181511;-0.00292284;-0.00164004;-0.00311316;-0.00166488;-0.00328962;-0.00187450;-0.00246977;-0.00308785;-0.00096883;-0.00374787;-0.00085091;-0.00306304;-0.00259767;-0.00168756;-0.00463427;-0.00052863;-0.00397357;-0.00358033;0.00068391;-0.00843258;-0.00140826;0.00302714;-0.01755163;-0.00444637;0.01609580;-0.01955835;-0.03725784;0.02252448;0.04018794;-0.05402965;-0.08479755;-0.02032432;-0.00384652;-0.00076738
47.250;-0.00095266;-0.00476867;-0.02511133;-0.09023249;-0.04111178;0.04515346;0.01368418;-0.03990607;-0.01352522;0.01639720;-0.00840544;-0.01577514;0.00445065;-0.00339661;-0.00751929;0.00096675;-0.00435591;-0.00331255;-0.00080492;-0.00485693;-0.00118329;-0.00321189;-0.00263791;-0.00115976;-0.00387466;-0.00067899;-0.00343210;-0.00240869;-0.00230350;-0.00301221;-0.00190104;-0.00312379;-0.00164286;-0.00295878;-0.00176139;-0.00296544;-0.00164650;-0.00235834;-0.00202289;-0.00191523;-0.00243726;-0.00170905;-0.00270985;-0.00157969;-0.00228031;-0.00169006;-0.00201767;-0.00179142;-0.00196231;-0.00168386;-0.00181990;-0.00183360;-0.00169035;-0.00198695;-0.00165764;-0.00231013;-0.00135929;-0.00249268;-0.00155941;-0.00251158;-0.00200474;-0.00201407;-0.00239898;-0.00173244;-0.00311134;-0.00171559;-0.00291413;-0.00166392;-0.00301709;-0.00182263;-0.00308900;-0.00225101;-0.00209633;-0.00350939;-0.00073405;-0.00380747;-0.00115526;-0.00255600;-0.00322453;-0.00116787;-0.00485221;-0.00080769;-0.00330423;-0.00434741;0.00096877;-0.00752325;-0.00339712;0.00445056;-0.01577509;-0.00840551;0.01639711;-0.01352521;-0.03990605;0.01368426;0.04515351;-0.04111181;-0.09023249;-0.02511133;-0.00476868;-0.00095263
47.375;-0.00118220;-0.00591090;-0.03126657;-0.09314518;-0.02753827;0.04781675;0.00451374;-0.04098621;-0.00747604;0.01560131;-0.01197118;-0.01344215;0.00525297;-0.00526927;-0.00633875;0.00092542;-0.00495572;-0.00262816;-0.00124074;-0.00485441;-0.00081942;-0.00370875;-0.00207677;-0.00158409;-0.00377736;-0.00057868;-0.00367904;-0.00205682;-0.00265408;-0.00273566;-0.00213738;-0.00299977;-0.00177795;-0.00288437;-0.00176365;-0.00303865;-0.00150983;-0.00259490;-0.00172356;-0.00211764;-0.00217238;-0.00184278;-0.00263637;-0.00161970;-0.00231476;-0.00163909;-0.00204297;-0.00170673;-0.00198820;-0.00166509;-0.00175895;-0.00187302;-0.00165138;-0.00201833;-0.00156772;-0.00236014;-0.00137055;-0.00248139;-0.00163046;-0.00224835;-0.00217552;-0.00176568;-0.00261847;-0.00156468;-0.00316491;-0.00169546;-0.00284377;-0.00178368;-0.00284631;-0.00205299;-0.00283432;-0.00264946;-0.00176974;-0.00381505;-0.00066319;-0.00371047;-0.00155922;-0.00203452;-0.00375181;-0.00080314;-0.00486468;-0.00124457;-0.00261360;-0.00494397;0.00092617;-0.00634172;-0.00526931;0.00525310;-0.01344211;-0.01197126;0.01560120;-0.00747605;-0.04098618;0.00451383;0.04781681;-0.02753830;-0.09314516;-0.03126656;-0.00591091;-0.00118217
47.500;-0.00146659;-0.00732674;-0.03916308;-0.09332500;-0.01386041;0.04818500;-0.00460373;-0.04052912;-0.00168509;0.01379696;-0.01496839;-0.01071342;0.00541593;-0.00689942;-0.00498916;0.00057868;-0.00534390;-0.00198093;-0.00179846;-0.00464982;-0.00064140;-0.00404891;-0.00154071;-0.00206632;-0.00352621;-0.00065414;-0.00379154;-0.00175509;-0.00298230;-0.00244957;-0.00240601;-0.00280798;-0.00199314;-0.00274608;-0.00183716;-0.00301851;-0.00145890;-0.00278035;-0.00147933;-0.00231332;-0.00189952;-0.00199033;-0.00249738;-0.00169960;-0.00231337;-0.00161988;-0.00205687;-0.00164730;-0.00202339;-0.00168169;-0.00172061;-0.00192565;-0.00164653;-0.00204005;-0.00150882;-0.00235963;-0.00143676;-0.00241700;-0.00173300;-0.00197675;-0.00233547;-0.00156830;-0.00278088;-0.00147225;-0.00310605;-0.00175646;-0.00271779;-0.00198196;-0.00261902;-0.00232390;-0.00255524;-0.00302312;-0.00152154;-0.00397751;-0.00076667;-0.00346619;-0.00202298;-0.00154840;-0.00412349;-0.00062712;-0.00467288;-0.00180027;-0.00196061;-0.00533015;0.00057798;-0.00499049;-0.00689885;0.00541632;-0.01071342;-0.01496847;0.01379684;-0.00168510;-0.04052908;-0.00460363;0.04818508;-0.01386043;-0.09332498;-0.03916307;-0.00732674;-0.00146657
47.625;-0.00181890;-0.00908394;-0.04856817;-0.09071345;-0.00061601;0.04635647;-0.01330516;-0.03862840;0.00359503;0.01111937;-0.01725868;-0.00776712;0.00496305;-0.00818353;-0.00358108;-0.00002872;-0.00549938;-0.00142351;-0.00242835;-0.00426499;-0.00066432;-0.00420025;-0.00108069;-0.00256003;-0.00314852;-0.00090149;-0.00376600;-0.00153671;-0.00325294;-0.00218938;-0.00267241;-0.00256842;-0.00225632;-0.00255753;-0.00197180;-0.00290486;-0.00149617;-0.00288838;-0.00131611;-0.00248264;-0.00165181;-0.00213354;-0.00231004;-0.00180610;-0.00227535;-0.00163238;-0.00205913;-0.00161819;-0.00206149;-0.00172947;-0.00170921;-0.00198448;-0.00167210;-0.00204985;-0.00148459;-0.00230706;-0.00154565;-0.00230804;-0.00185471;-0.00173099;-0.00246972;-0.00144142;-0.00286263;-0.00146374;-0.00294033;-0.00189043;-0.00254767;-0.00223061;-0.00236076;-0.00259905;-0.00228309;-0.00332828;-0.00137450;-0.00398434;-0.00103641;-0.00309943;-0.00250222;-0.00114348;-0.00430216;-0.00065407;-0.00429740;-0.00242609;-0.00139928;-0.00548523;-0.00003078;-0.00358024;-0.00818228;0.00496373;-0.00776716;-0.01725875;0.01111926;0.00359500;-0.03862835;-0.01330506;0.04635655;-0.00061601;-0.09071341;-0.04856815;-0.00908394;-0.00181888
47.750;-0.00225535;-0.01126529;-0.05904948;-0.08539900;0.01169431;0.04251182;-0.02126089;-0.03543439;0.00814405;0.00774247;-0.01874705;-0.00478771;0.00395693;-0.00904708;-0.00222431;-0.00083351;-0.00542136;-0.00099961;-0.00307460;-0.00373870;-0.00088255;-0.00415275;-0.00074086;-0.00301907;-0.00268552;-0.00129917;-0.00361275;-0.00142581;-0.00343656;-0.00198604;-0.00290382;-0.00230829;-0.00252904;-0.00233784;-0.00215019;-0.00270957;-0.00161403;-0.00290212;-0.00124940;-0.00260824;-0.00145789;-0.00225586;-0.00209719;-0.00192476;-0.00220521;-0.00167450;-0.00205117;-0.00162215;-0.00209540;-0.00180071;-0.00172624;-0.00204181;-0.00172172;-0.00204716;-0.00149659;-0.00220791;-0.00168219;-0.00216794;-0.00198186;-0.00153936;-0.00256586;-0.00139544;-0.00285045;-0.00153873;-0.00268745;-0.00207998;-0.00234937;-0.00249455;-0.00210165;-0.00284254;-0.00204747;-0.00352934;-0.00134081;-0.00383908;-0.00144664;-0.00264833;-0.00295239;-0.00085763;-0.00427271;-0.00087737;-0.00377623;-0.00306763;-0.00097441;-0.00540841;-0.00083660;-0.00222101;-0.00904518;0.00395787;-0.00478783;-0.01874711;0.00774237;0.00814400;-0.03543433;-0.02126079;0.04251190;0.01169433;-0.08539896;-0.05904946;-0.01126529;-0.00225534
47.875;-0.00279610;-0.01396928;-0.06959610;-0.07760561;0.02262766;0.03690275;-0.02818609;-0.03114621;0.01178312;0.00386923;-0.01938599;-0.00195480;0.00249394;-0.00944890;-0.00101967;-0.00175981;-0.00512844;-0.00074080;-0.00368025;-0.00312312;-0.00127023;-0.00391862;-0.00055441;-0.00340202;-0.00218803;-0.00180987;-0.00335400;-0.00143467;-0.00351449;-0.00186205;-0.00307292;-0.00205900;-0.00277193;-0.00210985;-0.00234954;-0.00245508;-0.00179606;-0.00281710;-0.00128286;-0.00267674;-0.00133832;-0.00234394;-0.00188442;-0.00204212;-0.00211261;-0.00174278;-0.00203611;-0.00165962;-0.00211879;-0.00188587;-0.00177048;-0.00209065;-0.00178806;-0.00203339;-0.00154445;-0.00207429;-0.00183082;-0.00201336;-0.00210073;-0.00142025;-0.00261266;-0.00143088;-0.00274331;-0.00168766;-0.00237835;-0.00230044;-0.00214195;-0.00273669;-0.00187305;-0.00302326;-0.00187301;-0.00360437;-0.00142148;-0.00356064;-0.00195679;-0.00216088;-0.00333285;-0.00071751;-0.00404338;-0.00127018;-0.00316114;-0.00366937;-0.00071814;-0.00511795;-0.00176334;-0.00101391;-0.00944651;0.00249507;-0.00195499;-0.01938601;0.00386915;0.01178306;-0.03114616;-0.02818600;0.03690284;0.02262770;-0.07760557;-0.06959607;-0.01396927;-0.00279611
48.000;-0.00346614;-0.01731586;-0.07912867;-0.06767340;0.03181541;0.02983844;-0.03385013;-0.02600191;0.01438194;-0.00027925;-0.01917685;0.00056761;0.00069672;-0.00938300;-0.00005156;-0.00272578;-0.00465622;-0.00066434;-0.00419219;-0.00247873;-0.00178387;-0.00352979;-0.00054033;-0.00367553;-0.00171098;-0.00238422;-0.00302089;-0.00156217;-0.00348064;-0.00182875;-0.00316060;-0.00185218;-0.00295022;-0.00189791;-0.00254424;-0.00217147;-0.00201905;-0.00264169;-0.00140844;-0.00268028;-0.00130337;-0.00238882;-0.00169681;-0.00214734;-0.00201122;-0.00183265;-0.00201827;-0.00172877;-0.00212747;-0.00197529;-0.00183827;-0.00212594;-0.00186420;-0.00201192;-0.00162576;-0.00192347;-0.00197742;-0.00186206;-0.00219816;-0.00138025;-0.00260330;-0.00153893;-0.00255286;-0.00189259;-0.00205095;-0.00252284;-0.00194622;-0.00292302;-0.00170368;-0.00311860;-0.00177678;-0.00354770;-0.00160658;-0.00318106;-0.00251601;-0.00169005;-0.00361096;-0.00073619;-0.00364411;-0.00178822;-0.00251259;-0.00417942;-0.00064757;-0.00464880;-0.00272897;-0.00004370;-0.00938038;0.00069793;0.00056736;-0.01917683;-0.00027929;0.01438187;-0.02600187;-0.03385005;0.02983853;0.03181547;-0.06767336;-0.07912864;-0.01731585;-0.00346615
48.125;-0.00429637;-0.02144381;-0.08702509;-0.05603480;0.03897549;0.02167050;-0.03808345;-0.02026729;0.01586354;-0.00447542;-0.01816859;0.00264089;-0.00129480;-0.00887777;0.00061790;-0.00365046;-0.00405357;-0.00077212;-0.00456591;-0.00186848;-0.00236693;-0.00303339;-0.00070130;-0.00381700;-0.00130738;-0.00296586;-0.00264984;-0.00179381;-0.00334219;-0.00188513;-0.00315777;-0.00171526;-0.00303851;-0.00172558;-0.00270889;-0.00189254;-0.00225587;-0.00239624;-0.00160784;-0.00261779;-0.00135260;-0.00238687;-0.00155580;-0.00223306;-0.00191674;-0.00193862;-0.00200255;-0.00182560;-0.00212022;-0.00206062;-0.00192398;-0.00214537;-0.00194469;-0.00198757;-0.00173594;-0.00177551;-0.00211059;-0.00173160;-0.00226294;-0.00141444;-0.00253609;-0.00170315;-0.00230228;-0.00212888;-0.00174494;-0.00271741;-0.00178304;-0.00302720;-0.00161602;-0.00311701;-0.00176644;-0.00337063;-0.00187642;-0.00274192;-0.00306868;-0.00128864;-0.00376368;-0.00091202;-0.00312249;-0.00237442;-0.00189385;-0.00455390;-0.00076370;-0.00404909;-0.00365244;0.00062716;-0.00887530;-0.00129364;0.00264062;-0.01816852;-0.00447542;0.01586345;-0.02026726;-0.03808340;0.02167059;0.03897557;-0.05603476;-0.08702507;-0.02144380;-0.00429639
48.250;-0.00532491;-0.02648807;-0.09276887;-0.04318896;0.04392002;0.01277712;-0.04078198;-0.01422376;0.01620650;-0.00849718;-0.01645374;0.00415951;-0.00333345;-0.00799278;0.00095282;-0.00446022;-0.00337798;-0.00105087;-0.00476955;-0.00135154;-0.00295574;-0.00248576;-0.00102304;-0.00381694;-0.00102239;-0.00349733;-0.00227877;-0.00210336;-0.00311870;-0.00201831;-0.00306588;-0.00166723;-0.00302408;-0.00161321;-0.00282134;-0.00165154;-0.00247852;-0.00211139;-0.00185523;-0.00249569;-0.00147583;-0.00234011;-0.00147669;-0.00229569;-0.00184449;-0.00205432;-0.00199361;-0.00194393;-0.00209899;-0.00213580;-0.00202052;-0.00214953;-0.00202585;-0.00196588;-0.00186810;-0.00165041;-0.00222227;-0.00163481;-0.00228822;-0.00150859;-0.00241547;-0.00190194;-0.00202268;-0.00236771;-0.00149656;-0.00285697;-0.00167097;-0.00303402;-0.00162268;-0.00301915;-0.00183949;-0.00309983;-0.00220362;-0.00228983;-0.00356027;-0.00100287;-0.00378047;-0.00122854;-0.00253780;-0.00296482;-0.00136460;-0.00476094;-0.00105178;-0.00337550;-0.00446020;0.00096253;-0.00799081;-0.00333249;0.00415927;-0.01645361;-0.00849715;0.01620640;-0.01422375;-0.04078194;0.01277722;0.04392012;-0.04318892;-0.09276885;-0.02648806;-0.00532493
48.375;-0.00659888;-0.03297239;-0.09598714;-0.02967490;0.04655844;0.00354707;-0.04190880;-0.00815581;0.01544465;-0.01213931;-0.01416199;0.00505667;-0.00527511;-0.00681315;0.00094533;-0.00509440;-0.00269034;-0.00147341;-0.00478686;-0.00097713;-0.00348616;-0.00194581;-0.00147526;-0.00367921;-0.00088833;-0.00392608;-0.00194356;-0.00245584;-0.00283963;-0.00220571;-0.00289640;-0.00171543;-0.00290835;-0.00157562;-0.00286539;-0.00147695;-0.00266121;-0.00182384;-0.00212058;-0.00232760;-0.00165548;-0.00225603;-0.00146748;-0.00233492;-0.00180690;-0.00217256;-0.00199504;-0.00207562;-0.00206846;-0.00219742;-0.00211993;-0.00214153;-0.00210564;-0.00195213;-0.00201310;-0.00156517;-0.00230773;-0.00158083;-0.00227241;-0.00164277;-0.00225243;-0.00211136;-0.00174878;-0.00257930;-0.00133402;-0.00292091;-0.00162416;-0.00294125;-0.00172406;-0.00283757;-0.00198356;-0.00277348;-0.00255574;-0.00187151;-0.00394300;-0.00086689;-0.00366368;-0.00165588;-0.00195398;-0.00349522;-0.00097485;-0.00478358;-0.00148286;-0.00268831;-0.00509179;0.00095439;-0.00681201;-0.00527445;0.00505653;-0.01416182;-0.01213925;0.01544453;-0.00815581;-0.04190878;0.00354716;0.04655855;-0.02967487;-0.09598713;-0.03297238;-0.00659890
48.500;-0.00817813;-0.04129520;-0.09646227;-0.01604451;0.04689633;-0.00563594;-0.04149326;-0.00233858;0.01366404;-0.01522383;-0.01145181;0.00530742;-0.00698846;-0.00544236;0.00061508;-0.00550967;-0.00204976;-0.00200107;-0.00461867;-0.00077938;-0.00390038;-0.00146907;-0.00201439;-0.00342032;-0.00092099;-0.00421011;-0.00167497;-0.00281118;-0.00254058;-0.00241837;-0.00266961;-0.00185403;-0.00270635;-0.00162004;-0.00283277;-0.00138900;-0.00278321;-0.00157131;-0.00237365;-0.00213318;-0.00186950;-0.00214676;-0.00152661;-0.00235285;-0.00181146;-0.00228549;-0.00200886;-0.00221089;-0.00203515;-0.00224457;-0.00221401;-0.00212626;-0.00218294;-0.00195047;-0.00215997;-0.00153139;-0.00236514;-0.00157378;-0.00221975;-0.00179538;-0.00206397;-0.00230805;-0.00151528;-0.00273652;-0.00127476;-0.00289617;-0.00165033;-0.00275974;-0.00190840;-0.00259512;-0.00217794;-0.00243584;-0.00289796;-0.00152889;-0.00418070;-0.00089957;-0.00342791;-0.00215337;-0.00143249;-0.00390794;-0.00075992;-0.00462153;-0.00201654;-0.00204640;-0.00550419;0.00062244;-0.00544226;-0.00698819;0.00530745;-0.01145162;-0.01522375;0.01366392;-0.00233861;-0.04149325;-0.00563586;0.04689645;-0.01604448;-0.09646226;-0.04129518;-0.00817816
48.625;-0.01013869;-0.05122471;-0.09412886;-0.00283655;0.04503033;-0.01440795;-0.03962750;0.00297396;0.01099754;-0.01760881;-0.00850040;0.00492915;-0.00836376;-0.00399361;0.00000663;-0.00568294;-0.00150878;-0.00258693;-0.00428261;-0.00077404;-0.00415314;-0.00110073;-0.00258778;-0.00306772;-0.00111785;-0.00432278;-0.00149634;-0.00312863;-0.00225854;-0.00262500;-0.00241218;-0.00206407;-0.00244440;-0.00174456;-0.00272413;-0.00139720;-0.00283095;-0.00138742;-0.00258663;-0.00193590;-0.00209450;-0.00202765;-0.00164504;-0.00235302;-0.00185942;-0.00238504;-0.00203530;-0.00233898;-0.00200617;-0.00227827;-0.00229502;-0.00210933;-0.00225674;-0.00196336;-0.00229671;-0.00155366;-0.00239483;-0.00161257;-0.00213991;-0.00194690;-0.00187160;-0.00247178;-0.00135200;-0.00281865;-0.00132197;-0.00278079;-0.00174926;-0.00251178;-0.00215277;-0.00232232;-0.00239598;-0.00213099;-0.00319621;-0.00129497;-0.00425260;-0.00110165;-0.00309849;-0.00267332;-0.00102603;-0.00415801;-0.00073703;-0.00429137;-0.00260466;-0.00150248;-0.00567464;0.00001140;-0.00399457;-0.00836391;0.00492943;-0.00850023;-0.01760873;0.01099743;0.00297393;-0.03962750;-0.01440787;0.04503044;-0.00283653;-0.09412885;-0.05122469;-0.01013871
48.750;-0.01257340;-0.06232582;-0.08906888;0.00944697;0.04113960;-0.02243798;-0.03646060;0.00755978;0.00761719;-0.01919510;-0.00549279;0.00397912;-0.00931980;-0.00258101;-0.00081525;-0.00561243;-0.00110930;-0.00317989;-0.00381190;-0.00095687;-0.00421670;-0.00087325;-0.00313910;-0.00265716;-0.00145852;-0.00425591;-0.00142212;-0.00337174;-0.00202703;-0.00279620;-0.00215414;-0.00231562;-0.00215641;-0.00193765;-0.00254902;-0.00149926;-0.00279951;-0.00129706;-0.00273704;-0.00176024;-0.00230848;-0.00191537;-0.00180733;-0.00233945;-0.00194661;-0.00246366;-0.00207300;-0.00244914;-0.00198800;-0.00230071;-0.00235647;-0.00209613;-0.00232540;-0.00199130;-0.00241154;-0.00162926;-0.00239860;-0.00169145;-0.00204685;-0.00208350;-0.00169887;-0.00258744;-0.00128007;-0.00281364;-0.00146648;-0.00258406;-0.00191212;-0.00222815;-0.00242559;-0.00205359;-0.00260822;-0.00189662;-0.00342043;-0.00119062;-0.00415535;-0.00145525;-0.00270906;-0.00316567;-0.00077299;-0.00421807;-0.00090377;-0.00382527;-0.00319555;-0.00109914;-0.00560175;-0.00081359;-0.00258284;-0.00932035;0.00397971;-0.00549268;-0.01919503;0.00761710;0.00755974;-0.03646060;-0.02243791;0.04113969;0.00944699;-0.08906887;-0.06232581;-0.01257341
48.875;-0.01559226;-0.07355904;-0.08150023;0.02036134;0.03547451;-0.02943955;-0.03219065;0.01123786;0.00372472;-0.01993063;-0.00261059;0.00254962;-0.00980876;-0.00131073;-0.00177157;-0.00531689;-0.00087961;-0.00372900;-0.00325230;-0.00130412;-0.00408395;-0.00080369;-0.00361479;-0.00222947;-0.00190720;-0.00402075;-0.00145730;-0.00351279;-0.00187177;-0.00290815;-0.00192564;-0.00257175;-0.00187941;-0.00217901;-0.00232490;-0.00168159;-0.00269303;-0.00131302;-0.00281103;-0.00162853;-0.00249297;-0.00182576;-0.00199388;-0.00231596;-0.00206098;-0.00251527;-0.00211952;-0.00253185;-0.00198561;-0.00231449;-0.00239394;-0.00209104;-0.00238631;-0.00203298;-0.00249434;-0.00174892;-0.00237916;-0.00180097;-0.00195666;-0.00219546;-0.00156837;-0.00264632;-0.00130927;-0.00271993;-0.00168811;-0.00232575;-0.00212179;-0.00194416;-0.00269052;-0.00182302;-0.00278582;-0.00175894;-0.00354772;-0.00122285;-0.00390308;-0.00192574;-0.00229852;-0.00358355;-0.00069409;-0.00408148;-0.00123848;-0.00326822;-0.00373879;-0.00086576;-0.00530471;-0.00177314;-0.00131304;-0.00980964;0.00255053;-0.00261058;-0.01993058;0.00372465;0.01123782;-0.03219065;-0.02943949;0.03547459;0.02036137;-0.08150022;-0.07355902;-0.01559227
49.000;-0.01932787;-0.08381154;-0.07175741;0.02953569;0.02834322;-0.03518001;-0.02705501;0.01387541;-0.00045925;-0.01981210;-0.00002125;0.00076079;-0.00981853;-0.00027316;-0.00277637;-0.00483315;-0.00083260;-0.00418783;-0.00265788;-0.00177517;-0.00376928;-0.00089333;-0.00396806;-0.00182691;-0.00241742;-0.00364664;-0.00159697;-0.00353629;-0.00180749;-0.00294562;-0.00175364;-0.00279369;-0.00164883;-0.00244075;-0.00207520;-0.00192119;-0.00252431;-0.00143431;-0.00280427;-0.00155801;-0.00263425;-0.00177172;-0.00218357;-0.00228587;-0.00218787;-0.00253632;-0.00217208;-0.00258014;-0.00200184;-0.00232202;-0.00240575;-0.00209692;-0.00243592;-0.00208581;-0.00253821;-0.00189857;-0.00233977;-0.00192931;-0.00188514;-0.00228000;-0.00149851;-0.00264653;-0.00143707;-0.00254815;-0.00195873;-0.00203408;-0.00235445;-0.00169527;-0.00291117;-0.00166016;-0.00290405;-0.00172941;-0.00356494;-0.00138454;-0.00352554;-0.00246539;-0.00190764;-0.00388642;-0.00079193;-0.00376312;-0.00170262;-0.00267390;-0.00418855;-0.00081647;-0.00482073;-0.00278068;-0.00027541;-0.00981963;0.00076201;-0.00002136;-0.01981207;-0.00045929;0.01387537;-0.02705501;-0.03517995;0.02834329;0.02953574;-0.07175739;-0.08381152;-0.01932786
49.125;-0.02393180;-0.09244362;-0.06026757;0.03668524;0.02009677;-0.03948753;-0.02131921;0.01539273;-0.00470685;-0.01888389;0.00213199;-0.00124813;-0.00937240;0.00046352;-0.00374387;-0.00421228;-0.00096543;-0.00451822;-0.00208578;-0.00231684;-0.00330716;-0.00112863;-0.00416564;-0.00148936;-0.00293561;-0.00317742;-0.00182729;-0.00344101;-0.00183633;-0.00290367;-0.00165887;-0.00294656;-0.00149414;-0.00269024;-0.00182678;-0.00218872;-0.00231331;-0.00164630;-0.00272222;-0.00155844;-0.00272387;-0.00176148;-0.00235645;-0.00225194;-0.00231181;-0.00252677;-0.00222822;-0.00259064;-0.00203723;-0.00232517;-0.00239336;-0.00211511;-0.00247031;-0.00214655;-0.00254059;-0.00206180;-0.00228429;-0.00206378;-0.00184515;-0.00233920;-0.00150067;-0.00259267;-0.00164910;-0.00231975;-0.00224589;-0.00174258;-0.00258200;-0.00151278;-0.00305600;-0.00158637;-0.00294536;-0.00180375;-0.00347057;-0.00165584;-0.00306462;-0.00301848;-0.00157556;-0.00404602;-0.00105154;-0.00329791;-0.00224488;-0.00209950;-0.00450815;-0.00094947;-0.00420113;-0.00375000;0.00046194;-0.00937360;-0.00124667;0.00213175;-0.01888389;-0.00470684;0.01539269;-0.02131920;-0.03948748;0.02009683;0.03668530;-0.06026754;-0.09244361;-0.02393178
49.250;-0.02954974;-0.09891489;-0.04752507;0.04161894;0.01111331;-0.04225555;-0.01526489;0.01576560;-0.00879478;-0.01723441;0.00373803;-0.00332878;-0.00852617;0.00085789;-0.00459534;-0.00351470;-0.00126039;-0.00469372;-0.00159047;-0.00286913;-0.00274835;-0.00148356;-0.00419082;-0.00125073;-0.00340840;-0.00266619;-0.00212648;-0.00324051;-0.00194798;-0.00278785;-0.00165326;-0.00300519;-0.00143534;-0.00289477;-0.00160711;-0.00245255;-0.00208491;-0.00192281;-0.00257918;-0.00163066;-0.00275857;-0.00179758;-0.00249620;-0.00221668;-0.00241889;-0.00249028;-0.00228626;-0.00256434;-0.00209014;-0.00232527;-0.00236149;-0.00214551;-0.00248604;-0.00221208;-0.00250403;-0.00222233;-0.00221728;-0.00219220;-0.00184443;-0.00237802;-0.00157720;-0.00249495;-0.00192113;-0.00206443;-0.00251678;-0.00148627;-0.00277538;-0.00142005;-0.00310268;-0.00161204;-0.00290185;-0.00196332;-0.00327545;-0.00200624;-0.00256957;-0.00352731;-0.00133600;-0.00404883;-0.00144281;-0.00273701;-0.00280645;-0.00159996;-0.00467283;-0.00124768;-0.00350633;-0.00460232;0.00085752;-0.00852736;-0.00332718;0.00373767;-0.01723442;-0.00879474;0.01576557;-0.01526487;-0.04225550;0.01111337;0.04161903;-0.04752503;-0.09891488;-0.02954972
