47.125;-0.00455475;-0.01730825;-0.06254671;-0.19851844;-0.28183735;-0.25613287;-0.23201897;-0.24635289;-0.25879651;-0.21586219;-0.14239926;-0.10679211;-0.09925615;-0.08031908;-0.05621529;-0.04388822;-0.03527169;-0.02541843;-0.02085940;-0.01741954;-0.01423202;-0.01208302;-0.01120181;-0.01139192;-0.00966699;-0.01039758;-0.01030388;-0.01003770;-0.01020146;-0.01071989;-0.01003794;-0.01092848;-0.01010611;-0.01061574;-0.01020580;-0.01017923;-0.01009272;-0.00957155;-0.00946650;-0.00885865;-0.00862122;-0.00825500;-0.00776171;-0.00747111;-0.00712023;-0.00712778;-0.00669954;-0.00643463;-0.00639214;-0.00644155;-0.00653117;-0.00646501;-0.00641543;-0.00674896;-0.00698725;-0.00732680;-0.00758381;-0.00768041;-0.00812278;-0.00843474;-0.00868874;-0.00929825;-0.00940461;-0.00986806;-0.01006046;-0.01010310;-0.01075645;-0.01008264;-0.01087121;-0.01005134;-0.01070815;-0.01012692;-0.01010726;-0.01026030;-0.01039625;-0.00966659;-0.01141317;-0.01121962;-0.01225533;-0.01432279;-0.01733583;-0.02085502;-0.02541472;-0.03527482;-0.04388424;-0.05621600;-0.08030719;-0.09924371;-0.10679198;-0.14240705;-0.21586387;-0.25879517;-0.24635333;-0.23201906;-0.25613185;-0.28183758;-0.19851856;-0.06254703;-0.01730800;-0.00455527
47.250;-0.00544636;-0.02053355;-0.07363538;-0.21708418;-0.28291763;-0.25172479;-0.23256012;-0.25009546;-0.25774533;-0.20730372;-0.13521964;-0.10518179;-0.09746535;-0.07675114;-0.05366833;-0.04267548;-0.03365959;-0.02443580;-0.02017412;-0.01700153;-0.01381710;-0.01180047;-0.01117289;-0.01133423;-0.00961579;-0.01051231;-0.01028175;-0.01005258;-0.01031960;-0.01067132;-0.01009185;-0.01100098;-0.01011000;-0.01061006;-0.01011602;-0.01016876;-0.00998417;-0.00949343;-0.00929200;-0.00861170;-0.00841664;-0.00805309;-0.00757812;-0.00719255;-0.00681332;-0.00680718;-0.00641899;-0.00613875;-0.00613870;-0.00611471;-0.00617827;-0.00620758;-0.00608715;-0.00646770;-0.00661930;-0.00702704;-0.00731202;-0.00741538;-0.00786835;-0.00820169;-0.00844806;-0.00916820;-0.00927184;-0.00976683;-0.01001375;-0.01003587;-0.01076268;-0.01012522;-0.01091103;-0.01015015;-0.01065247;-0.01026850;-0.01012637;-0.01024574;-0.01050877;-0.00958251;-0.01129949;-0.01113867;-0.01205001;-0.01389846;-0.01690693;-0.02017201;-0.02442644;-0.03366506;-0.04267136;-0.05366827;-0.07674427;-0.09745719;-0.10518723;-0.13522762;-0.20730400;-0.25774468;-0.25009584;-0.23256021;-0.25172384;-0.28291758;-0.21708435;-0.07363572;-0.02053329;-0.00544679
47.375;-0.00650356;-0.02433107;-0.08687671;-0.23389353;-0.28234440;-0.24766988;-0.23381371;-0.25373948;-0.25562424;-0.19827010;-0.12875620;-0.10387936;-0.09537490;-0.07316593;-0.05136911;-0.04147841;-0.03205066;-0.02357560;-0.01949665;-0.01658906;-0.01344642;-0.01155559;-0.01119005;-0.01123637;-0.00964006;-0.01061234;-0.01027276;-0.01008180;-0.01043942;-0.01058471;-0.01017498;-0.01101802;-0.01012589;-0.01057345;-0.01003184;-0.01012955;-0.00986021;-0.00940168;-0.00908268;-0.00835748;-0.00818606;-0.00782154;-0.00737081;-0.00689122;-0.00649610;-0.00644805;-0.00611417;-0.00583093;-0.00586286;-0.00576068;-0.00578722;-0.00591625;-0.00575031;-0.00615967;-0.00623384;-0.00668559;-0.00699897;-0.00714191;-0.00760964;-0.00796565;-0.00822781;-0.00901769;-0.00913335;-0.00965840;-0.00995507;-0.00998634;-0.01072351;-0.01018074;-0.01090742;-0.01027422;-0.01055195;-0.01041238;-0.01015361;-0.01025321;-0.01061198;-0.00957660;-0.01113897;-0.01109976;-0.01185646;-0.01350342;-0.01649249;-0.01949478;-0.02356076;-0.03205766;-0.04147420;-0.05136741;-0.07316399;-0.09537254;-0.10389029;-0.12876306;-0.19826891;-0.25562438;-0.25373965;-0.23381378;-0.24766908;-0.28234404;-0.23389374;-0.08687703;-0.02433084;-0.00650386
47.500;-0.00775544;-0.02879932;-0.10271138;-0.24861544;-0.28040029;-0.24410680;-0.23573156;-0.25713415;-0.25239636;-0.18893669;-0.12305616;-0.10277118;-0.09298517;-0.06961961;-0.04930878;-0.04026634;-0.03047464;-0.02281698;-0.01883892;-0.01616969;-0.01311483;-0.01135705;-0.01124399;-0.01109719;-0.00973636;-0.01069282;-0.01027509;-0.01012297;-0.01055656;-0.01047302;-0.01028296;-0.01097876;-0.01015219;-0.01050832;-0.00995570;-0.01005855;-0.00971969;-0.00928558;-0.00884016;-0.00810144;-0.00792979;-0.00755378;-0.00712665;-0.00656732;-0.00617258;-0.00605679;-0.00578104;-0.00550247;-0.00555334;-0.00538018;-0.00536393;-0.00558194;-0.00540252;-0.00582342;-0.00584010;-0.00630875;-0.00664499;-0.00685819;-0.00734430;-0.00772825;-0.00802630;-0.00884159;-0.00898428;-0.00953855;-0.00988137;-0.00994903;-0.01064122;-0.01024222;-0.01086050;-0.01041409;-0.01041842;-0.01054853;-0.01018463;-0.01027875;-0.01070134;-0.00965153;-0.01094102;-0.01110496;-0.01167693;-0.01313735;-0.01608169;-0.01883520;-0.02279777;-0.03048211;-0.04026221;-0.04930480;-0.06962195;-0.09298937;-0.10278690;-0.12306062;-0.18893419;-0.25239734;-0.25713400;-0.23573162;-0.24410623;-0.28039964;-0.24861569;-0.10271164;-0.02879914;-0.00775557
47.625;-0.00923591;-0.03405505;-0.12094985;-0.26103306;-0.27737847;-0.24114468;-0.23824825;-0.26012622;-0.24805625;-0.17948552;-0.11813475;-0.10174762;-0.09031134;-0.06616515;-0.04746962;-0.03901564;-0.02896134;-0.02213725;-0.01821588;-0.01573548;-0.01281525;-0.01121082;-0.01132041;-0.01092062;-0.00989399;-0.01075050;-0.01028527;-0.01017269;-0.01066618;-0.01035251;-0.01040908;-0.01088788;-0.01018690;-0.01041886;-0.00988784;-0.00995515;-0.00955956;-0.00913412;-0.00856797;-0.00784770;-0.00764960;-0.00724601;-0.00683642;-0.00622277;-0.00584513;-0.00564138;-0.00541761;-0.00514607;-0.00520175;-0.00497571;-0.00491741;-0.00520024;-0.00504170;-0.00545873;-0.00544566;-0.00590558;-0.00625493;-0.00656248;-0.00706785;-0.00748830;-0.00783606;-0.00863560;-0.00882096;-0.00940277;-0.00979014;-0.00991499;-0.01052075;-0.01030251;-0.01077400;-0.01055834;-0.01026921;-0.01066828;-0.01021540;-0.01031578;-0.01077286;-0.00980149;-0.01072037;-0.01115108;-0.01151540;-0.01280015;-0.01566686;-0.01820835;-0.02211683;-0.02896798;-0.03901191;-0.04746324;-0.06617087;-0.09032232;-0.10176679;-0.11813577;-0.17948214;-0.24805802;-0.26012570;-0.23824834;-0.24114442;-0.27737755;-0.26103333;-0.12095003;-0.03405494;-0.00923586
47.750;-0.01098457;-0.04023366;-0.14119069;-0.27104041;-0.27357028;-0.23886483;-0.24128158;-0.26256432;-0.24263124;-0.17009823;-0.11397585;-0.10070647;-0.08738227;-0.06284928;-0.04582654;-0.03771093;-0.02753794;-0.02151155;-0.01764234;-0.01528462;-0.01254037;-0.01111904;-0.01140159;-0.01071579;-0.01009622;-0.01078332;-0.01029941;-0.01022751;-0.01076300;-0.01024028;-0.01054462;-0.01075486;-0.01022723;-0.01031228;-0.00982602;-0.00982066;-0.00937550;-0.00894006;-0.00827148;-0.00759827;-0.00734807;-0.00689785;-0.00649639;-0.00586069;-0.00551357;-0.00520993;-0.00502414;-0.00475726;-0.00480390;-0.00455088;-0.00445803;-0.00477191;-0.00466656;-0.00506634;-0.00505510;-0.00548604;-0.00583720;-0.00625321;-0.00677453;-0.00724200;-0.00764532;-0.00839695;-0.00864290;-0.00924667;-0.00967947;-0.00987336;-0.01036907;-0.01035478;-0.01065506;-0.01069471;-0.01012473;-0.01076504;-0.01024366;-0.01035679;-0.01082321;-0.01001233;-0.01049501;-0.01122857;-0.01137609;-0.01249221;-0.01524484;-0.01762934;-0.02149003;-0.02754237;-0.03770803;-0.04581823;-0.06285752;-0.08739971;-0.10072728;-0.11397290;-0.17009460;-0.24263372;-0.26256342;-0.24128175;-0.23886490;-0.27356916;-0.27104068;-0.14119078;-0.04023361;-0.01098434
47.875;-0.01304763;-0.04748912;-0.16242559;-0.27863432;-0.26925507;-0.23732274;-0.24473318;-0.26430379;-0.23618157;-0.16094897;-0.11053445;-0.09955843;-0.08423789;-0.05971063;-0.04434890;-0.03634577;-0.02622664;-0.02091447;-0.01712995;-0.01482174;-0.01228436;-0.01107967;-0.01146879;-0.01049656;-0.01032246;-0.01079250;-0.01031431;-0.01028512;-0.01084163;-0.01015183;-0.01067963;-0.01059288;-0.01026927;-0.01019133;-0.00976544;-0.00965750;-0.00916281;-0.00870041;-0.00795741;-0.00735223;-0.00702737;-0.00651246;-0.00610867;-0.00548455;-0.00517465;-0.00476930;-0.00460286;-0.00433522;-0.00436023;-0.00410948;-0.00399536;-0.00430243;-0.00427660;-0.00464771;-0.00466919;-0.00505904;-0.00540209;-0.00592908;-0.00645851;-0.00698345;-0.00744021;-0.00812490;-0.00844825;-0.00906639;-0.00954831;-0.00981345;-0.01019636;-0.01039287;-0.01051360;-0.01081136;-0.01000550;-0.01083471;-0.01027007;-0.01039512;-0.01084942;-0.01026303;-0.01028381;-0.01132178;-0.01126227;-0.01221468;-0.01481737;-0.01711039;-0.02089343;-0.02622765;-0.03634415;-0.04433976;-0.05972079;-0.08426087;-0.09957877;-0.11052764;-0.16094589;-0.23618459;-0.26430256;-0.24473348;-0.23732315;-0.26925382;-0.27863454;-0.16242557;-0.04748915;-0.01304724
48.000;-0.01547897;-0.05599868;-0.18356228;-0.28390083;-0.26469236;-0.23655014;-0.24848931;-0.26521176;-0.22879907;-0.15219762;-0.10773973;-0.09822999;-0.08092647;-0.05677857;-0.04300300;-0.03492281;-0.02504289;-0.02032690;-0.01668497;-0.01435706;-0.01204414;-0.01108681;-0.01150516;-0.01028054;-0.01055075;-0.01078050;-0.01032834;-0.01034509;-0.01089717;-0.01009903;-0.01080314;-0.01041693;-0.01030783;-0.01005982;-0.00969929;-0.00946859;-0.00891760;-0.00841695;-0.00763298;-0.00710561;-0.00668860;-0.00609611;-0.00568057;-0.00509707;-0.00482219;-0.00432408;-0.00415746;-0.00388267;-0.00387556;-0.00365462;-0.00353627;-0.00380078;-0.00387193;-0.00420474;-0.00428491;-0.00463078;-0.00495995;-0.00558900;-0.00611500;-0.00670575;-0.00720736;-0.00782089;-0.00823741;-0.00885899;-0.00939634;-0.00972636;-0.01000928;-0.01041150;-0.01036130;-0.01089792;-0.00992927;-0.01087566;-0.01029858;-0.01042669;-0.01085035;-0.01052817;-0.01010640;-0.01141066;-0.01117555;-0.01196938;-0.01439033;-0.01665856;-0.02030800;-0.02503971;-0.03492285;-0.04299462;-0.05679052;-0.08095353;-0.09824772;-0.10772993;-0.15219592;-0.22880243;-0.26521031;-0.24848978;-0.23655086;-0.26469107;-0.28390097;-0.18356218;-0.05599877;-0.01547847
48.125;-0.01834132;-0.06595919;-0.20395414;-0.28699921;-0.26011636;-0.23655675;-0.25242216;-0.26517228;-0.22060461;-0.14398363;-0.10550034;-0.09666562;-0.07750189;-0.05407268;-0.04175343;-0.03345333;-0.02399417;-0.01973712;-0.01630693;-0.01390429;-0.01181987;-0.01113146;-0.01149829;-0.01009225;-0.01076040;-0.01075154;-0.01034191;-0.01040916;-0.01092590;-0.01008875;-0.01090413;-0.01024154;-0.01033659;-0.00992091;-0.00961967;-0.00925689;-0.00863792;-0.00809599;-0.00730492;-0.00685180;-0.00633149;-0.00565719;-0.00522284;-0.00469942;-0.00444784;-0.00387612;-0.00369227;-0.00340523;-0.00335804;-0.00318805;-0.00308354;-0.00327768;-0.00345267;-0.00373962;-0.00389604;-0.00420388;-0.00451940;-0.00523193;-0.00574134;-0.00640220;-0.00693639;-0.00748875;-0.00801159;-0.00862258;-0.00922368;-0.00960622;-0.00981582;-0.01040648;-0.01021039;-0.01094654;-0.00990848;-0.01088847;-0.01033594;-0.01045074;-0.01082729;-0.01078118;-0.00997431;-0.01147348;-0.01111566;-0.01175839;-0.01397252;-0.01627427;-0.01972183;-0.02398666;-0.03345516;-0.04174770;-0.05408675;-0.07753108;-0.09667882;-0.10548910;-0.14398404;-0.22060808;-0.26517077;-0.25242280;-0.23655773;-0.26011512;-0.28699925;-0.20395398;-0.06595932;-0.01834077
48.250;-0.02170761;-0.07756309;-0.22302958;-0.28814610;-0.25573255;-0.23733173;-0.25639164;-0.26409111;-0.21174420;-0.13642090;-0.10371002;-0.09482891;-0.07402195;-0.05160259;-0.04056478;-0.03195613;-0.02307930;-0.01914171;-0.01598818;-0.01347817;-0.01161476;-0.01120266;-0.01144182;-0.00994414;-0.01093439;-0.01071141;-0.01035757;-0.01048065;-0.01092595;-0.01012233;-0.01097240;-0.01008013;-0.01034835;-0.00977684;-0.00951868;-0.00902506;-0.00832476;-0.00774742;-0.00697839;-0.00658238;-0.00595467;-0.00520491;-0.00474750;-0.00429065;-0.00404254;-0.00342451;-0.00321148;-0.00291009;-0.00281766;-0.00270994;-0.00263531;-0.00274365;-0.00301858;-0.00325461;-0.00349455;-0.00377717;-0.00408593;-0.00485667;-0.00533764;-0.00606749;-0.00662177;-0.00713375;-0.00777147;-0.00835650;-0.00903042;-0.00945077;-0.00962335;-0.01037479;-0.01007211;-0.01095246;-0.00994841;-0.01087540;-0.01039005;-0.01046974;-0.01078460;-0.01099805;-0.00989645;-0.01149055;-0.01108077;-0.01158338;-0.01357394;-0.01595078;-0.01913092;-0.02306796;-0.03195959;-0.04056355;-0.05161956;-0.07405093;-0.09483618;-0.10369934;-0.13642388;-0.21174757;-0.26408977;-0.25639246;-0.23733291;-0.25573147;-0.28814600;-0.22302940;-0.07756324;-0.02170706
48.375;-0.02566272;-0.09140415;-0.24032606;-0.28759949;-0.25171619;-0.23884467;-0.26024795;-0.26190023;-0.20238399;-0.12959377;-0.10225376;-0.09270324;-0.07054209;-0.04936854;-0.03940507;-0.03045613;-0.02228857;-0.01854493;-0.01571456;-0.01309179;-0.01143402;-0.01128863;-0.01133859;-0.00985077;-0.01106173;-0.01066717;-0.01037947;-0.01056330;-0.01089769;-0.01019576;-0.01099948;-0.00994415;-0.01033549;-0.00962875;-0.00938934;-0.00877523;-0.00798254;-0.00738307;-0.00665615;-0.00628838;-0.00555610;-0.00474795;-0.00426554;-0.00386782;-0.00359839;-0.00296621;-0.00271836;-0.00240457;-0.00226459;-0.00221912;-0.00218553;-0.00220740;-0.00256862;-0.00275200;-0.00307216;-0.00334642;-0.00366121;-0.00446175;-0.00490700;-0.00569856;-0.00626370;-0.00676204;-0.00751658;-0.00806132;-0.00881608;-0.00926138;-0.00943788;-0.01031447;-0.00995548;-0.01091442;-0.01004647;-0.01083984;-0.01046779;-0.01048847;-0.01072980;-0.01116090;-0.00987735;-0.01144790;-0.01106797;-0.01144494;-0.01320394;-0.01567477;-0.01853868;-0.02227448;-0.03046061;-0.03940986;-0.04938946;-0.07056839;-0.09270395;-0.10224589;-0.12959938;-0.20238708;-0.26189927;-0.26024890;-0.23884596;-0.25171534;-0.28759923;-0.24032590;-0.09140430;-0.02566223
48.500;-0.03030726;-0.10794302;-0.25549873;-0.28564346;-0.24821212;-0.24104631;-0.26383475;-0.25856148;-0.19270424;-0.12355447;-0.10101452;-0.09028931;-0.06711611;-0.04736218;-0.03824713;-0.02898202;-0.02160478;-0.01795705;-0.01546722;-0.01275409;-0.01128359;-0.01137791;-0.01119348;-0.00982305;-0.01113882;-0.01062669;-0.01041242;-0.01065966;-0.01084384;-0.01030052;-0.01097950;-0.00983975;-0.01029051;-0.00947653;-0.00922637;-0.00850909;-0.00761902;-0.00701469;-0.00633798;-0.00596160;-0.00513365;-0.00429331;-0.00378518;-0.00342664;-0.00311050;-0.00249696;-0.00221489;-0.00189466;-0.00170757;-0.00171364;-0.00172532;-0.00167476;-0.00210104;-0.00223410;-0.00262210;-0.00290554;-0.00324308;-0.00404540;-0.00445504;-0.00529507;-0.00586786;-0.00637950;-0.00724467;-0.00773895;-0.00857940;-0.00904251;-0.00926339;-0.01022439;-0.00986623;-0.01083460;-0.01019256;-0.01078571;-0.01057278;-0.01051269;-0.01067334;-0.01126077;-0.00991736;-0.01134034;-0.01107692;-0.01134197;-0.01286933;-0.01542804;-0.01795427;-0.02158941;-0.02898655;-0.03825898;-0.04738823;-0.06713727;-0.09028366;-0.10101151;-0.12356226;-0.19270687;-0.25856109;-0.26383577;-0.24104765;-0.24821160;-0.28564304;-0.25549861;-0.10794317;-0.03030690
48.625;-0.03576090;-0.12698484;-0.26831687;-0.28257404;-0.24533575;-0.24386898;-0.26699315;-0.25406924;-0.18289262;-0.11832199;-0.09987780;-0.08760448;-0.06379309;-0.04556783;-0.03707015;-0.02756386;-0.02100516;-0.01739185;-0.01522543;-0.01246837;-0.01116869;-0.01146025;-0.01101965;-0.00986684;-0.01116942;-0.01059793;-0.01046061;-0.01076954;-0.01076922;-0.01042479;-0.01090988;-0.00976799;-0.01020808;-0.00931881;-0.00902675;-0.00822781;-0.00724431;-0.00665195;-0.00602053;-0.00559603;-0.00468624;-0.00384543;-0.00331070;-0.00296260;-0.00257853;-0.00201241;-0.00170161;-0.00138412;-0.00115283;-0.00119260;-0.00124497;-0.00114827;-0.00161956;-0.00170339;-0.00214048;-0.00244822;-0.00282727;-0.00360570;-0.00398901;-0.00485931;-0.00544405;-0.00599080;-0.00695200;-0.00739288;-0.00831840;-0.00880077;-0.00910139;-0.01010553;-0.00980604;-0.01071829;-0.01037036;-0.01071706;-0.01070358;-0.01054757;-0.01062698;-0.01129817;-0.01001312;-0.01117313;-0.01110313;-0.01127136;-0.01257327;-0.01519030;-0.01739042;-0.02099007;-0.02756723;-0.03708924;-0.04559978;-0.06380691;-0.08759350;-0.09988120;-0.11833111;-0.18289471;-0.25406956;-0.26699413;-0.24387029;-0.24533561;-0.28257345;-0.26831683;-0.12698496;-0.03576069
48.750;-0.04216236;-0.14811722;-0.27866088;-0.27868691;-0.24317453;-0.24722696;-0.26956615;-0.24845191;-0.17313694;-0.11388287;-0.09873815;-0.08468013;-0.06061546;-0.04396372;-0.03586041;-0.02623019;-0.02046617;-0.01686391;-0.01497016;-0.01223228;-0.01109282;-0.01152748;-0.01083486;-0.00998194;-0.01116315;-0.01058779;-0.01052658;-0.01088906;-0.01068025;-0.01055490;-0.01079174;-0.00972514;-0.01008348;-0.00915307;-0.00879164;-0.00793203;-0.00686941;-0.00630059;-0.00569759;-0.00518902;-0.00421484;-0.00340586;-0.00284222;-0.00247234;-0.00200735;-0.00150928;-0.00117829;-0.00087433;-0.00060357;-0.00065565;-0.00073715;-0.00062720;-0.00111221;-0.00116234;-0.00162726;-0.00196945;-0.00240648;-0.00314104;-0.00351668;-0.00439566;-0.00500406;-0.00559864;-0.00663398;-0.00702830;-0.00803069;-0.00854344;-0.00895051;-0.00995799;-0.00977232;-0.01057309;-0.01055941;-0.01063788;-0.01085285;-0.01059633;-0.01060166;-0.01128204;-0.01015807;-0.01096197;-0.01113883;-0.01122835;-0.01231532;-0.01494265;-0.01686094;-0.02045271;-0.02623115;-0.03588584;-0.04400136;-0.06062010;-0.08466553;-0.09874863;-0.11389211;-0.17313845;-0.24845299;-0.26956699;-0.24722817;-0.24317479;-0.27868619;-0.27866093;-0.14811733;-0.04216233
48.875;-0.04966879;-0.17029552;-0.28651447;-0.27426733;-0.24178971;-0.25101701;-0.27140381;-0.24177210;-0.16361800;-0.11019288;-0.09750339;-0.08155886;-0.05761740;-0.04252356;-0.03461147;-0.02500493;-0.01996167;-0.01638586;-0.01468727;-0.01203898;-0.01105695;-0.01157400;-0.01065908;-0.01016154;-0.01113309;-0.01060085;-0.01061044;-0.01101047;-0.01058413;-0.01067663;-0.01062977;-0.00970338;-0.00991277;-0.00897580;-0.00852046;-0.00762179;-0.00650448;-0.00596131;-0.00536091;-0.00474181;-0.00372288;-0.00297324;-0.00237632;-0.00195485;-0.00140681;-0.00098615;-0.00064493;-0.00036494;-0.00006018;-0.00010301;-0.00019811;-0.00010879;-0.00057433;-0.00061396;-0.00108631;-0.00146688;-0.00197223;-0.00265065;-0.00304505;-0.00390977;-0.00455912;-0.00520339;-0.00628607;-0.00665195;-0.00771412;-0.00827701;-0.00880628;-0.00978031;-0.00975832;-0.01040787;-0.01073754;-0.01055211;-0.01100773;-0.01065928;-0.01060532;-0.01122733;-0.01034287;-0.01073136;-0.01118162;-0.01120743;-0.01209229;-0.01467071;-0.01637812;-0.01995071;-0.02500240;-0.03464103;-0.04256572;-0.05761166;-0.08154275;-0.09752057;-0.11020089;-0.16361897;-0.24177393;-0.27140442;-0.25101810;-0.24179039;-0.27426651;-0.28651460;-0.17029561;-0.04966895
49.000;-0.05845980;-0.19238566;-0.29195129;-0.26958232;-0.24121813;-0.25511922;-0.27236841;-0.23412530;-0.15450236;-0.10718107;-0.09609819;-0.07829128;-0.05482394;-0.04121931;-0.03332389;-0.02390469;-0.01946336;-0.01596619;-0.01436978;-0.01187912;-0.01105925;-0.01159700;-0.01051173;-0.01039238;-0.01109288;-0.01063820;-0.01070951;-0.01112277;-0.01048811;-0.01077656;-0.01043180;-0.00969214;-0.00969668;-0.00878289;-0.00821603;-0.00729664;-0.00615717;-0.00562966;-0.00500155;-0.00425943;-0.00321612;-0.00254381;-0.00190748;-0.00141236;-0.00079057;-0.00044389;-0.00010142;0.00014635;0.00047810;0.00046133;0.00037079;0.00040977;-0.00000587;-0.00006229;-0.00052494;-0.00094162;-0.00151837;-0.00213526;-0.00257918;-0.00340762;-0.00411767;-0.00480332;-0.00590468;-0.00627149;-0.00736746;-0.00800592;-0.00866136;-0.00957324;-0.00975373;-0.01023169;-0.01088351;-0.01046330;-0.01115142;-0.01073363;-0.01064105;-0.01115183;-0.01055580;-0.01051104;-0.01123134;-0.01120332;-0.01189987;-0.01436707;-0.01595083;-0.01945507;-0.02389800;-0.03335420;-0.04126180;-0.05480740;-0.07827588;-0.09612056;-0.10718660;-0.15450293;-0.23412778;-0.27236872;-0.25512016;-0.24121920;-0.26958144;-0.29195147;-0.19238573;-0.05846013
49.125;-0.06873278;-0.21371099;-0.29511919;-0.26487517;-0.24147362;-0.25939835;-0.27233990;-0.22563728;-0.14593598;-0.10475458;-0.09446641;-0.07493284;-0.05225056;-0.04001858;-0.03200442;-0.02293712;-0.01895064;-0.01560819;-0.01401883;-0.01174287;-0.01109519;-0.01159621;-0.01040885;-0.01065577;-0.01105418;-0.01069686;-0.01081841;-0.01121313;-0.01039880;-0.01084305;-0.01020787;-0.00967931;-0.00943965;-0.00857012;-0.00788265;-0.00695583;-0.00583120;-0.00529695;-0.00461147;-0.00374978;-0.00270198;-0.00211216;-0.00142974;-0.00085050;-0.00017400;0.00011444;0.00045210;0.00066312;0.00101287;0.00103168;0.00096279;0.00092950;0.00058759;0.00048790;0.00004750;-0.00039822;-0.00104152;-0.00159727;-0.00212118;-0.00289458;-0.00368366;-0.00439531;-0.00548786;-0.00589425;-0.00699080;-0.00773173;-0.00850619;-0.00933868;-0.00974698;-0.01005284;-0.01097951;-0.01037626;-0.01126572;-0.01081396;-0.01070602;-0.01107284;-0.01078310;-0.01033113;-0.01128906;-0.01121151;-0.01173388;-0.01403235;-0.01558332;-0.01894445;-0.02292627;-0.03203127;-0.04005596;-0.05222374;-0.07492069;-0.09449140;-0.10475671;-0.14593638;-0.22564023;-0.27233988;-0.25939914;-0.24147502;-0.26487428;-0.29511940;-0.21371105;-0.06873323
49.250;-0.08067635;-0.23366122;-0.29622476;-0.26036197;-0.24254812;-0.26370589;-0.27122109;-0.21646005;-0.13803872;-0.10280446;-0.09257282;-0.07154199;-0.04990334;-0.03888992;-0.03066515;-0.02210030;-0.01841179;-0.01530954;-0.01364339;-0.01162186;-0.01115814;-0.01157309;-0.01036061;-0.01092930;-0.01102489;-0.01076990;-0.01092965;-0.01126894;-0.01032185;-0.01086711;-0.00996917;-0.00965253;-0.00914934;-0.00833373;-0.00752566;-0.00659839;-0.00552538;-0.00495186;-0.00418493;-0.00322216;-0.00218831;-0.00167214;-0.00093839;-0.00027771;0.00042837;0.00068416;0.00101506;0.00118945;0.00154604;0.00160197;0.00156779;0.00145020;0.00119531;0.00103180;0.00062135;0.00015628;-0.00054138;-0.00104080;-0.00166984;-0.00237470;-0.00325583;-0.00397575;-0.00503599;-0.00552597;-0.00658584;-0.00745278;-0.00832993;-0.00907961;-0.00972498;-0.00987774;-0.01101312;-0.01029726;-0.01133397;-0.01089313;-0.01079161;-0.01100451;-0.01100956;-0.01022006;-0.01135521;-0.01122872;-0.01159087;-0.01367466;-0.01527485;-0.01840650;-0.02208609;-0.03068409;-0.03891583;-0.04986784;-0.07153388;-0.09259713;-0.10280284;-0.13803923;-0.21646326;-0.27122077;-0.26370655;-0.24254978;-0.26036114;-0.29622494;-0.23366128;-0.08067688
49.375;-0.09494696;-0.25172614;-0.29551784;-0.25622992;-0.24441231;-0.26788272;-0.26894223;-0.20676654;-0.13089996;-0.10121242;-0.09040125;-0.06817318;-0.04777971;-0.03780380;-0.02932257;-0.02138326;-0.01784582;-0.01506280;-0.01325866;-0.01151066;-0.01124037;-0.01152999;-0.01037310;-0.01118940;-0.01100845;-0.01084740;-0.01103448;-0.01128000;-0.01026170;-0.01084290;-0.00972618;-0.00960037;-0.00883558;-0.00807102;-0.00715094;-0.00622327;-0.00523343;-0.00458257;-0.00371965;-0.00268578;-0.00168210;-0.00121777;-0.00043112;0.00029612;0.00100529;0.00125967;0.00158614;0.00172796;0.00207879;0.00216737;0.00217432;0.00197082;0.00180307;0.00156561;0.00118837;0.00071384;-0.00002026;-0.00047188;-0.00122123;-0.00185050;-0.00282807;-0.00354162;-0.00455242;-0.00516964;-0.00615601;-0.00716460;-0.00812196;-0.00879976;-0.00967443;-0.00971043;-0.01097837;-0.01023252;-0.01134383;-0.01096353;-0.01088467;-0.01095613;-0.01121974;-0.01019017;-0.01142756;-0.01125295;-0.01146860;-0.01330776;-0.01501981;-0.01783977;-0.02136734;-0.02932960;-0.03781193;-0.04773815;-0.06816957;-0.09042129;-0.10120735;-0.13090089;-0.20676975;-0.26894167;-0.26788327;-0.24441415;-0.25622921;-0.29551794;-0.25172620;-0.09494751
