41.000;1.88227447;1.92267123;1.94377277;1.95764818;1.96760777;1.97537056;1.98298367;1.99603010;2.03408576;2.14177955;2.22087606;2.20633560;2.20214280;2.22346341;2.20961054;2.15472344;2.11599659;2.10269258;2.08496157;2.06957317;2.05675599;2.04257987;2.03341789;2.02867894;2.02180813;2.01730267;2.01428496;2.01164822;2.00966459;2.00765231;2.00690528;2.00570352;2.00474145;2.00425759;2.00380089;2.00318226;2.00302144;2.00247654;2.00220745;2.00227313;2.00173646;2.00181917;2.00135729;2.00132217;2.00100845;2.00078453;2.00074860;2.00037628;2.00040212;2.00002951;1.99994796;1.99960896;1.99960059;1.99928709;1.99910638;1.99900148;1.99871513;1.99869809;1.99819795;1.99825846;1.99764216;1.99785505;1.99747051;1.99695944;1.99698078;1.99620092;1.99571245;1.99527642;1.99420599;1.99311372;1.99235735;1.99032238;1.98834495;1.98572356;1.98270076;1.97819557;1.97132033;1.96658853;1.95741840;1.94324304;1.93042638;1.91503857;1.89730739;1.88400226;1.84527632;1.79038878;1.77653638;1.79785794;1.79366401;1.77912401;1.85822054;1.96591435;2.00396960;2.01701662;2.02462927;2.03239227;2.04235171;2.05622750;2.07732842;2.11772573
41.125;1.88227450;1.92267135;1.94377375;1.95765337;1.96763431;1.97549667;1.98353858;1.99828618;2.04279600;2.15719645;2.22233557;2.20377390;2.20501535;2.22531572;2.20466380;2.14839483;2.11372781;2.10071877;2.08232387;2.06782163;2.05474063;2.04076982;2.03248447;2.02770944;2.02084183;2.01673667;2.01379220;2.01120866;2.00931887;2.00739267;2.00674195;2.00549289;2.00461727;2.00415540;2.00368795;2.00314339;2.00300576;2.00237414;2.00223294;2.00222933;2.00172117;2.00180695;2.00133811;2.00135111;2.00096558;2.00083190;2.00069527;2.00040581;2.00036832;2.00007085;1.99990317;1.99964826;1.99955923;1.99935172;1.99905151;1.99904175;1.99869540;1.99870892;1.99823110;1.99825527;1.99770612;1.99782977;1.99754108;1.99701047;1.99701232;1.99631225;1.99581631;1.99538733;1.99442138;1.99327761;1.99261643;1.99066146;1.98878779;1.98621584;1.98326824;1.97915934;1.97229252;1.96752244;1.95922741;1.94525867;1.93217781;1.91767621;1.89928126;1.88627078;1.85160509;1.79533555;1.77468376;1.79498557;1.79622561;1.77766448;1.84280373;1.95720406;2.00171353;2.01646170;2.02450320;2.03236570;2.04234652;2.05622651;2.07732837;2.11772567
41.250;1.88227453;1.92267153;1.94377494;1.95765980;1.96766684;1.97564968;1.98420409;2.00096488;2.05301578;2.17156134;2.22233749;2.20179892;2.20831134;2.22642011;2.19904864;2.14243779;2.11174365;2.09853078;2.07978444;2.06609869;2.05268795;2.03905019;2.03162200;2.02669417;2.01994795;2.01618357;2.01331219;2.01079459;2.00897038;2.00716364;2.00657160;2.00529088;2.00450545;2.00406213;2.00356755;2.00310677;2.00298289;2.00229466;2.00226902;2.00216836;2.00172179;2.00178627;2.00132937;2.00137168;2.00092968;2.00088074;2.00063841;2.00044322;2.00032300;2.00011801;1.99985575;1.99969528;1.99951231;1.99941215;1.99900513;1.99907282;1.99868391;1.99870715;1.99826697;1.99823853;1.99779619;1.99778808;1.99760037;1.99706778;1.99702128;1.99643633;1.99591583;1.99548163;1.99463771;1.99344552;1.99284285;1.99100481;1.98920476;1.98669449;1.98382257;1.98005114;1.97331092;1.96838441;1.96094625;1.94731185;1.93390063;1.92021549;1.90146933;1.88825479;1.85756232;1.80095072;1.77357907;1.79168969;1.79820053;1.77766254;1.82843892;1.94698422;1.99903489;2.01579616;2.02435024;2.03233312;2.04234011;2.05622528;2.07732828;2.11772559
41.375;1.88227454;1.92267178;1.94377642;1.95766776;1.96770667;1.97583502;1.98500097;2.00414172;2.06479376;2.18444015;2.22115795;2.20052943;2.21187883;2.22668963;2.19288300;2.13692618;2.10995548;2.09614131;2.07737224;2.06437602;2.05061169;2.03743412;2.03080920;2.02564099;2.01912923;2.01563810;2.01284286;2.01040905;2.00862148;2.00696370;2.00639155;2.00510017;2.00440439;2.00397619;2.00344316;2.00307178;2.00295093;2.00224172;2.00230871;2.00209429;2.00173872;2.00175689;2.00133014;2.00138164;2.00090416;2.00092571;2.00058421;2.00048459;2.00027044;2.00016632;1.99981001;1.99974630;1.99946424;1.99946132;1.99897147;1.99909242;1.99868264;1.99869383;1.99830416;1.99821039;1.99790539;1.99773589;1.99764688;1.99713127;1.99701195;1.99656962;1.99601108;1.99556349;1.99485085;1.99361953;1.99303845;1.99135126;1.98959235;1.98716143;1.98436867;1.98086840;1.97436723;1.96919585;1.96256188;1.94938883;1.93562318;1.92262745;1.90385888;1.89004296;1.86307409;1.80711635;1.77330926;1.78812224;1.79947000;1.77884205;1.81556016;1.93520617;1.99585813;2.01499921;2.02416498;2.03229326;2.04233218;2.05622374;2.07732815;2.11772549
41.500;1.88227456;1.92267213;1.94377824;1.95767759;1.96775535;1.97605915;1.98595370;2.00790490;2.07803677;2.19553772;2.21909372;2.20003789;2.21555555;2.22606367;2.18629817;2.13190905;2.10827388;2.09357887;2.07510427;2.06262815;2.04852846;2.03593187;2.03002348;2.02456280;2.01838355;2.01509750;2.01238224;2.01005312;2.00827633;2.00678970;2.00620026;2.00492333;2.00431202;2.00389492;2.00331958;2.00303861;2.00290901;2.00221598;2.00234491;2.00201326;2.00177047;2.00171918;2.00133909;2.00137991;2.00089143;2.00096197;2.00053829;2.00052538;2.00021614;2.00021078;1.99977030;1.99979686;1.99941976;1.99949376;1.99895325;1.99909949;1.99869215;1.99867094;1.99834201;1.99817409;1.99802380;1.99768000;1.99768035;1.99720008;1.99699018;1.99670630;1.99610269;1.99563784;1.99505544;1.99380108;1.99320700;1.99169753;1.98994920;1.98761868;1.98490904;1.98161330;1.97544818;1.96997964;1.96406416;1.95147295;1.93737092;1.92489511;1.90642140;1.89172470;1.86809134;1.81370116;1.77393498;1.78444547;1.79996157;1.78090626;1.80446261;1.92196310;1.99209504;2.01404639;2.02394093;2.03224455;2.04232238;2.05622183;2.07732793;2.11772540
41.625;1.88227458;1.92267257;1.94378051;1.95768970;1.96781478;1.97632973;1.98709105;2.01235726;2.09252881;2.20468631;2.21644665;2.20035165;2.21917499;2.22450955;2.17943339;2.12740954;2.10661407;2.09088444;2.07298519;2.06083451;2.04645662;2.03454998;2.02924272;2.02347609;2.01770454;2.01456131;2.01192906;2.00972533;2.00794028;2.00663735;2.00599755;2.00476247;2.00422607;2.00381522;2.00320229;2.00300798;2.00285732;2.00221543;2.00237151;2.00193262;2.00181360;2.00167429;2.00135478;2.00136662;2.00089272;2.00098564;2.00050512;2.00056094;2.00016609;2.00024653;1.99974057;1.99984215;1.99938336;1.99950617;1.99895155;1.99909428;1.99871151;1.99864106;1.99838030;1.99813374;1.99813976;1.99762748;1.99770158;1.99727254;1.99696275;1.99683898;1.99619175;1.99570971;1.99524554;1.99399072;1.99335370;1.99203870;1.99027666;1.98806780;1.98544398;1.98229222;1.97653693;1.97075826;1.96544652;1.95354571;1.93916445;1.92701385;1.90911591;1.89338479;1.87259089;1.82056592;1.77548890;1.78082587;1.79964789;1.78355330;1.79531400;1.90747101;1.98764278;2.01290893;2.02367042;2.03218510;2.04231030;2.05621947;2.07732761;2.11772530
41.750;1.88227461;1.92267313;1.94378332;1.95770462;1.96788721;1.97665586;1.98844683;2.01761654;2.10796110;2.21182223;2.21350970;2.20145558;2.22257232;2.22202321;2.17243034;2.12342521;2.10490081;2.08810754;2.07100765;2.05898055;2.04441525;2.03329087;2.02844717;2.02239931;2.01708250;2.01403109;2.01148334;2.00942193;2.00761889;2.00650148;2.00578463;2.00461891;2.00414431;2.00373405;2.00309669;2.00298067;2.00279708;2.00223584;2.00238401;2.00186001;2.00186317;2.00162422;2.00137566;2.00134296;2.00090787;2.00099425;2.00048756;2.00058709;2.00012606;2.00026943;1.99972403;1.99987746;1.99935880;1.99949778;1.99896596;1.99907830;1.99873839;1.99860712;1.99841896;1.99809399;1.99824155;1.99758507;1.99771213;1.99734614;1.99693655;1.99695971;1.99627967;1.99578357;1.99541552;1.99418807;1.99348470;1.99236894;1.99057862;1.98850924;1.98597195;1.98291479;1.97761477;1.97155189;1.96670655;1.95558789;1.94101829;1.92899101;1.91189283;1.89509842;1.87657516;1.82756900;1.77797510;1.77742829;1.79854409;1.78649023;1.78817804;1.89203871;1.98238360;2.01155305;2.02334436;2.03211267;2.04229541;2.05621658;2.07732715;2.11772521
41.875;1.88227467;1.92267383;1.94378681;1.95772297;1.96797534;1.97704829;1.99006069;2.02383555;2.12392399;2.21697820;2.21055488;2.20329612;2.22558989;2.21862899;2.16542738;2.11992974;2.10307257;2.08530192;2.06915408;2.05705891;2.04242310;2.03215194;2.02762091;2.02135103;2.01650557;2.01350984;2.01104677;2.00913720;2.00731725;2.00637656;2.00556408;2.00449286;2.00406490;2.00364914;2.00300732;2.00295708;2.00273024;2.00227149;2.00238008;2.00180239;2.00191318;2.00157190;2.00140024;2.00131100;2.00093538;2.00098694;2.00048667;2.00060058;2.00010093;2.00027649;1.99972282;1.99989874;1.99934865;1.99947030;1.99899469;1.99905405;1.99876944;1.99857202;1.99845754;1.99805953;1.99831862;1.99755835;1.99771387;1.99741800;1.99691816;1.99706120;1.99636789;1.99586287;1.99556109;1.99439185;1.99360654;1.99268229;1.99086113;1.98894201;1.98649019;1.98349277;1.97866302;1.97237678;1.96784669;1.95758056;1.94293990;1.93084425;1.91469845;1.89692710;1.88007046;1.83457204;1.78136924;1.77441040;1.79670373;1.78944502;1.78302201;1.87607584;1.97616465;2.00993911;2.02295197;2.03202455;2.04227709;2.05621301;2.07732652;2.11772511
42.000;1.88227476;1.92267468;1.94379116;1.95774549;1.96808244;1.97751974;1.99197916;2.03121414;2.13990941;2.22027084;2.20782349;2.20578608;2.22808223;2.21437825;2.15855413;2.11687566;2.10108449;2.08252110;2.06739880;2.05506940;2.04049788;2.03112557;2.02675324;2.02034820;2.01596112;2.01300129;2.01062256;2.00886394;2.00703902;2.00625717;2.00533994;2.00438338;2.00398656;2.00355921;2.00293700;2.00293700;2.00265961;2.00231612;2.00235976;2.00176512;2.00195740;2.00152102;2.00142705;2.00127349;2.00097253;2.00096455;2.00050178;2.00059959;2.00009398;2.00026620;1.99973779;1.99990309;1.99935395;1.99942752;1.99903490;1.99902464;1.99880086;1.99853850;1.99849490;1.99803473;1.99836324;1.99755123;1.99770897;1.99748474;1.99691295;1.99713771;1.99645744;1.99594949;1.99567990;1.99459965;1.99372548;1.99297366;1.99113171;1.98936352;1.98699534;1.98403867;1.97966476;1.97324396;1.96887444;1.95950586;1.94492950;1.93259926;1.91747922;1.89891564;1.88312428;1.84144544;1.78561995;1.77191767;1.79421399;1.79217638;1.77972932;1.86009047;1.96878610;2.00802059;2.02248053;2.03191749;2.04225459;2.05620861;2.07732570;2.11772500
42.125;1.88227491;1.92267571;1.94379655;1.95777309;1.96821235;1.97808523;1.99425701;2.03995256;2.15537133;2.22188603;2.20551865;2.20881034;2.22992066;2.20934721;2.15192644;2.11419834;2.09891014;2.07981423;2.06571073;2.05301868;2.03865558;2.03019915;2.02583934;2.01940455;2.01543696;2.01250934;2.01021515;2.00859474;2.00678640;2.00613842;2.00511715;2.00428836;2.00390878;2.00346449;2.00288676;2.00291934;2.00258820;2.00236364;2.00232517;2.00175126;2.00199009;2.00147574;2.00145456;2.00123351;2.00101568;2.00092955;2.00053070;2.00058394;2.00010648;2.00023881;1.99976839;1.99988924;1.99937408;1.99937475;1.99908296;1.99899337;1.99882887;1.99850900;1.99852907;1.99802329;1.99837136;1.99756551;1.99769941;1.99754301;1.99692452;1.99718593;1.99654869;1.99604364;1.99577226;1.99480835;1.99384695;1.99323914;1.99139834;1.98976993;1.98748403;1.98456439;1.98060636;1.97415833;1.96980215;1.96134774;1.94698045;1.93428714;1.92018598;1.90109041;1.88580126;1.84807336;1.79065099;1.77007883;1.79118995;1.79448117;1.77811405;1.84462864;1.96004768;2.00574272;2.02191502;2.03178762;2.04222699;2.05620318;2.07732464;2.11772488
42.250;1.88227511;1.92267698;1.94380324;1.95780689;1.96836969;1.97876244;1.99695864;2.05020002;2.16979009;2.22206303;2.20380034;2.21223179;2.23099705;2.20363372;2.14564203;2.11182067;2.09654196;2.07722256;2.06405632;2.05091940;2.03690995;2.02935572;2.02488064;2.01852967;2.01492269;2.01203720;2.00982970;2.00832274;2.00655970;2.00601613;2.00490126;2.00420474;2.00383170;2.00336661;2.00285566;2.00290228;2.00251923;2.00240891;2.00228015;2.00176123;2.00200671;2.00144031;2.00148113;2.00119420;2.00106062;2.00088575;2.00057007;2.00055516;2.00013742;2.00019625;1.99981258;1.99985773;1.99940666;1.99931803;1.99913481;1.99896340;1.99885030;1.99848557;1.99855714;1.99802752;1.99834324;1.99760102;1.99768690;1.99759006;1.99695465;1.99720531;1.99664106;1.99614384;1.99584120;1.99501409;1.99397510;1.99347645;1.99166819;1.99015655;1.98795337;1.98508023;1.98147854;1.97511846;1.97064659;1.96309252;1.94908015;1.93594147;1.92277747;1.90345892;1.88817854;1.85435808;1.79636453;1.76900204;1.78776872;1.79619942;1.77793699;1.83020997;1.94980018;2.00304111;2.02123776;2.03163032;2.04219319;2.05619649;2.07732331;2.11772472
42.375;1.88227540;1.92267853;1.94381153;1.95784820;1.96855996;1.97957221;2.00015945;2.06200529;2.18273391;2.22107765;2.20278275;2.21589757;2.23122703;2.19735336;2.13977715;2.10965836;2.09399056;2.07477671;2.06240243;2.04878895;2.03527217;2.02857470;2.02388445;2.01772809;2.01441048;2.01158688;2.00947116;2.00804272;2.00635766;2.00588712;2.00469799;2.00412889;2.00375610;2.00326845;2.00284095;2.00288344;2.00245582;2.00244798;2.00222954;2.00179294;2.00200457;2.00141856;2.00150498;2.00115852;2.00110307;2.00083783;2.00061587;2.00051637;2.00018360;2.00014203;1.99986699;1.99981108;1.99944810;1.99926333;1.99918632;1.99893718;1.99886299;1.99846985;1.99857583;1.99804842;1.99828300;1.99765529;1.99767251;1.99762382;1.99700287;1.99719817;1.99673314;1.99624734;1.99589234;1.99521265;1.99411258;1.99368522;1.99194690;1.99051854;1.98840174;1.98559379;1.98227706;1.97611686;1.97142820;1.96472919;1.95121118;1.93759538;1.92522308;1.90601054;1.89034045;1.86022330;1.80264498;1.76877173;1.78410313;1.79721695;1.77892232;1.81726627;1.93799484;1.99984036;2.02042790;2.03144010;2.04215188;2.05618824;2.07732167;2.11772451
42.500;1.88227577;1.92268044;1.94382176;1.95789861;1.96878967;1.98053906;2.00394750;2.07527572;2.19390974;2.21922564;2.20253366;2.21964535;2.23055227;2.19063475;2.13438422;2.10762533;2.09128261;2.07249485;2.06071878;2.04664802;2.03375064;2.02783343;2.02286311;2.01699936;2.01389576;2.01115925;2.00914313;2.00775168;2.00617769;2.00574925;2.00451271;2.00405710;2.00368310;2.00317369;2.00283855;2.00286046;2.00240089;2.00247845;2.00217846;2.00184200;2.00198309;2.00141335;2.00152419;2.00112904;2.00113909;2.00079088;2.00066377;2.00047187;2.00024000;2.00008092;1.99992713;1.99975356;1.99949390;1.99921589;1.99923362;1.99891645;1.99886600;1.99846295;1.99858187;1.99808522;1.99819818;1.99772410;1.99765685;1.99764350;1.99706702;1.99716932;1.99682252;1.99635037;1.99593310;1.99539965;1.99426039;1.99386683;1.99223772;1.99085191;1.98882853;1.98610946;1.98300272;1.97714089;1.97216957;1.96624954;1.95335280;1.93927915;1.92750463;1.90871860;1.89237312;1.86561656;1.80936370;1.76944624;1.78035549;1.79746598;1.78077430;1.80609056;1.92472431;1.99605239;2.01946095;2.03121043;2.04210145;2.05617807;2.07731964;2.11772421
42.625;1.88227625;1.92268279;1.94383438;1.95796003;1.96906655;1.98169180;2.00842546;2.08979619;2.20315182;2.21680716;2.20307582;2.22330934;2.22894193;2.18361447;2.12949071;2.10563918;2.08845779;2.07038198;2.05898049;2.04451905;2.03235052;2.02710872;2.02183251;2.01633836;2.01337734;2.01075409;2.00884695;2.00744927;2.00601637;2.00560139;2.00434979;2.00398590;2.00361372;2.00308624;2.00284397;2.00283146;2.00235693;2.00249924;2.00213160;2.00190253;2.00194393;2.00142610;2.00153682;2.00110787;2.00116552;2.00074983;2.00070952;2.00042663;2.00030034;2.00001850;1.99998767;1.99969076;1.99953928;1.99917971;1.99927308;1.99890184;1.99885974;1.99846560;1.99857290;1.99813558;1.99809870;1.99780184;1.99764020;1.99764950;1.99714336;1.99712547;1.99690623;1.99644883;1.99597175;1.99557102;1.99441806;1.99402413;1.99254119;1.99115459;1.98923409;1.98662826;1.98366095;1.97817427;1.97289392;1.96764864;1.95548246;1.94101764;1.92961711;1.91154341;1.89435901;1.87051037;1.81638412;1.77105642;1.77669156;1.79692376;1.78319276;1.79684858;1.91020373;1.99157454;2.01830812;2.03093358;2.04204001;2.05616553;2.07731715;2.11772382
42.750;1.88227686;1.92268572;1.94384991;1.95803477;1.96939977;1.98306421;2.01371091;2.10525907;2.21039826;2.21411274;2.20438982;2.22672623;2.22639330;2.17643166;2.12509930;2.10362602;2.08556495;2.06843041;2.05716964;2.04242468;2.03107350;2.02637875;2.02081049;2.01573628;2.01285733;2.01037017;2.00858090;2.00713783;2.00587005;2.00544338;2.00421228;2.00391271;2.00354888;2.00300965;2.00285269;2.00279541;2.00232588;2.00251031;2.00209266;2.00196790;2.00189080;2.00145640;2.00154116;2.00109652;2.00118027;2.00071893;2.00074927;2.00038569;2.00035787;1.99996060;2.00004299;1.99962902;1.99957984;1.99915744;1.99930183;1.99889312;1.99884578;1.99847788;1.99854784;1.99819561;1.99799544;1.99788205;1.99762261;1.99764339;1.99722707;1.99707438;1.99698107;1.99653883;1.99601619;1.99572335;1.99458382;1.99416100;1.99285497;1.99142717;1.98961951;1.98714806;1.98426082;1.97919881;1.97362326;1.96892500;1.95757742;1.94282875;1.93156822;1.91443612;1.89637205;1.87490199;1.82356712;1.77360501;1.77327464;1.79560973;1.78588718;1.78960219;1.89474075;1.98628920;2.01693562;2.03060039;2.04196525;2.05615010;2.07731411;2.11772329
42.875;1.88227762;1.92268935;1.94386898;1.95812557;1.96980013;1.98469595;2.01995647;2.12125629;2.21568333;2.21141128;2.20641817;2.22974048;2.22293126;2.16922252;2.12118922;2.10152460;2.08265778;2.06662112;2.05527627;2.04038646;2.02991755;2.02562471;2.01981497;2.01518164;2.01234041;2.01000581;2.00834038;2.00682237;2.00573541;2.00527589;2.00410136;2.00383611;2.00348902;2.00294659;2.00286098;2.00275251;2.00230890;2.00251229;2.00206400;2.00203156;2.00182894;2.00150186;2.00153590;2.00109594;2.00118247;2.00070129;2.00077973;2.00035354;2.00040616;1.99991279;2.00008756;1.99957469;1.99961205;1.99915026;1.99931777;1.99888922;1.99882628;1.99849936;1.99850764;1.99826032;1.99789894;1.99795805;1.99760426;1.99762767;1.99731264;1.99702407;1.99704426;1.99661722;1.99607272;1.99585431;1.99475506;1.99428182;1.99317406;1.99167314;1.98998640;1.98766407;1.98481394;1.98019627;1.97437662;1.97008074;1.95961596;1.94472244;1.93337703;1.91734305;1.89847352;1.87881214;1.83077650;1.77706711;1.77026025;1.79358136;1.78858863;1.78431715;1.87874345;1.98004375;2.01530381;2.03020003;2.04187443;2.05613112;2.07731038;2.11772259
43.000;1.88227856;1.92269386;1.94389236;1.95823570;1.97028043;1.98663351;2.02736161;2.13728185;2.21912477;2.20894029;2.20907046;2.23220937;2.21860704;2.16211510;2.11771891;2.09928948;2.07979039;2.06492597;2.05329872;2.03842383;2.02887681;2.02483245;2.01886227;2.01466182;2.01183255;2.00965924;2.00811797;2.00650977;2.00560970;2.00510028;2.00401630;2.00375615;2.00343395;2.00289849;2.00286624;2.00270409;2.00230652;2.00250627;2.00204663;2.00208786;2.00176458;2.00155831;2.00152048;2.00110645;2.00117262;2.00069855;2.00079840;2.00033362;2.00043988;1.99987978;2.00011661;1.99953340;1.99963359;1.99915807;1.99931980;1.99888866;1.99880380;1.99852890;1.99845521;1.99832404;1.99781822;1.99802355;1.99758559;1.99760537;1.99739466;1.99698176;1.99709370;1.99668204;1.99614507;1.99596294;1.99492873;1.99439100;1.99349133;1.99189880;1.99033630;1.98817019;1.98533297;1.98115009;1.97516843;1.97112175;1.96157856;1.94670036;1.93507167;1.92021012;1.90070887;1.88228237;1.83788422;1.78139149;1.76779112;1.79092909;1.79105961;1.78087568;1.86271785;1.97263869;2.01336622;2.02971971;2.04176428;2.05610782;2.07730580;2.11772168
43.125;1.88227972;1.92269947;1.94392097;1.95836909;1.97085574;1.98893159;2.03612627;2.15279206;2.22090915;2.20689858;2.21222901;2.23400730;2.21349592;2.15522442;2.11462959;2.09689304;2.07701301;2.06331049;2.05124333;2.03655337;2.02794150;2.02399364;2.01796569;2.01416448;2.01134040;2.00932890;2.00790433;2.00620820;2.00549085;2.00491863;2.00395432;2.00367434;2.00338284;2.00286539;2.00286739;2.00265268;2.00231830;2.00249325;2.00204018;2.00213246;2.00170404;2.00162014;2.00149524;2.00112766;2.00115238;2.00071071;2.00080362;2.00032786;2.00045544;1.99986500;2.00012658;1.99950941;1.99964354;1.99917974;1.99930794;1.99888993;1.99878084;1.99856455;1.99839533;1.99838096;1.99775988;1.99807326;1.99756759;1.99757963;1.99746818;1.99695339;1.99712824;1.99673263;1.99623377;1.99604985;1.99510174;1.99449270;1.99379830;1.99211267;1.99067044;1.98865991;1.98583026;1.98204687;1.97600729;1.97205772;1.96344855;1.94875618;1.93668667;1.92298716;1.90310574;1.88537144;1.84477526;1.78650284;1.76599289;1.78777060;1.79310130;1.77909123;1.84720763;1.96387407;2.01106814;2.02914437;2.04163088;2.05607928;2.07730017;2.11772052
