47.125;0.36039147;-0.07277543;-0.28752378;-1.04500504;-0.54215368;-0.91327604;-0.36785348;-0.76319009;-0.21868953;-0.57329860;-0.05487047;-0.40314395;0.11559721;-0.28949879;0.20738181;-0.21037125;0.24184619;-0.17827546;0.26918761;-0.16356147;0.27437175;-0.14907425;0.28002887;-0.14333102;0.28729480;-0.13544339;0.29083836;-0.13245043;0.29489531;-0.12791279;0.29935099;-0.12425276;0.30274135;-0.12109712;0.30605604;-0.11789907;0.30876910;-0.11595695;0.31091355;-0.11361477;0.31257419;-0.11248577;0.31358796;-0.11116692;0.31447648;-0.11055389;0.31476054;-0.11006699;0.31506532;-0.11004010;0.31506338;-0.11006887;0.31475720;-0.11055768;0.31447176;-0.11116465;0.31358364;-0.11249706;0.31258275;-0.11362291;0.31088755;-0.11596292;0.30875873;-0.11792606;0.30605893;-0.12109748;0.30273767;-0.12425559;0.29936649;-0.12790022;0.29489838;-0.13245829;0.29082892;-0.13544513;0.28729470;-0.14333108;0.28002836;-0.14907462;0.27437176;-0.16356150;0.26918732;-0.17827578;0.24184572;-0.21037148;0.20738155;-0.28949889;0.11559707;-0.40314390;-0.05487037;-0.57329862;-0.21868933;-0.76319012;-0.36785350;-0.91327600;-0.54215367;-1.04500503;-0.28752377;-0.07277542;0.36039147;0.00000000
47.250;0.36147807;-0.07110811;-0.40672486;-1.03651596;-0.52888449;-0.90300596;-0.35647719;-0.75108762;-0.20826725;-0.56003904;-0.04265123;-0.39394812;0.12511382;-0.28284258;0.21113301;-0.20608870;0.24477306;-0.17642665;0.27101093;-0.16154112;0.27523835;-0.14784307;0.28127916;-0.14220792;0.28818625;-0.13446426;0.29176529;-0.13167192;0.29577877;-0.12696549;0.30026634;-0.12350309;0.30353802;-0.12023033;0.30691234;-0.11718318;0.30946728;-0.11518987;0.31162336;-0.11294034;0.31316109;-0.11185377;0.31418093;-0.11057748;0.31497954;-0.11000800;0.31526489;-0.10952215;0.31551311;-0.10950218;0.31551134;-0.10952407;0.31526151;-0.11001198;0.31497551;-0.11057526;0.31417672;-0.11186543;0.31317293;-0.11295436;0.31160277;-0.11520144;0.30946288;-0.11721622;0.30692079;-0.12023338;0.30353528;-0.12350512;0.30027872;-0.12695109;0.29578377;-0.13167968;0.29175566;-0.13446668;0.28818628;-0.14220803;0.28127873;-0.14784346;0.27523831;-0.16154112;0.27101063;-0.17642696;0.24477257;-0.20608895;0.21113274;-0.28284268;0.12511367;-0.39394807;-0.04265112;-0.56003907;-0.20826705;-0.75108764;-0.35647722;-0.90300591;-0.52888448;-1.03651595;-0.40672485;-0.07110811;0.36147808;0.00000000
47.375;0.36269366;-0.06924246;-0.52526650;-1.02764689;-0.51551774;-0.89271711;-0.34525799;-0.73874632;-0.19775305;-0.54693049;-0.03037807;-0.38501447;0.13424464;-0.27627155;0.21468765;-0.20200607;0.24770355;-0.17461668;0.27271329;-0.15952982;0.27612239;-0.14667091;0.28252205;-0.14106794;0.28906950;-0.13351790;0.29269445;-0.13087860;0.29666590;-0.12602811;0.30117352;-0.12275243;0.30433422;-0.11936947;0.30775976;-0.11647745;0.31015212;-0.11442941;0.31231632;-0.11227952;0.31372473;-0.11123423;0.31475213;-0.11000387;0.31545528;-0.10948162;0.31574677;-0.10899715;0.31593424;-0.10898411;0.31593268;-0.10899910;0.31574333;-0.10948573;0.31545196;-0.11000182;0.31474810;-0.11124619;0.31373973;-0.11229976;0.31230213;-0.11444731;0.31015424;-0.11651625;0.30777374;-0.11937497;0.30433238;-0.12275346;0.30118266;-0.12601218;0.29667297;-0.13088616;0.29268478;-0.13352109;0.28906968;-0.14106810;0.28252170;-0.14667129;0.27612228;-0.15952979;0.27271298;-0.17461698;0.24770304;-0.20200633;0.21468736;-0.27627166;0.13424448;-0.38501443;-0.03037796;-0.54693052;-0.19775284;-0.73874633;-0.34525803;-0.89271706;-0.51551773;-1.02764688;-0.52526650;-0.06924246;0.36269366;0.00000000
47.500;0.36405326;-0.06715617;-0.64311230;-1.01844083;-0.50209941;-0.88239207;-0.33418615;-0.72617417;-0.18713186;-0.53400203;-0.01807630;-0.37632778;0.14297668;-0.26978726;0.21807338;-0.19812439;0.25062990;-0.17283204;0.27429840;-0.15753645;0.27702943;-0.14555092;0.28375358;-0.13991303;0.28994778;-0.13260340;0.29362375;-0.13006870;0.29755789;-0.12510279;0.30207063;-0.12199922;0.30513093;-0.11851656;0.30859566;-0.11578128;0.31082460;-0.11367793;0.31299091;-0.11163311;0.31426532;-0.11062826;0.31529944;-0.10944642;0.31590283;-0.10897523;0.31620404;-0.10849219;0.31632791;-0.10848724;0.31632656;-0.10849419;0.31620054;-0.10897940;0.31590026;-0.10944463;0.31529568;-0.11064044;0.31428328;-0.11165972;0.31298389;-0.11370266;0.31083359;-0.11582538;0.30861496;-0.11852415;0.30512993;-0.12199913;0.30207654;-0.12508569;0.29756714;-0.13007595;0.29361420;-0.13260745;0.28994811;-0.13991325;0.28375329;-0.14555126;0.27702926;-0.15753639;0.27429808;-0.17283233;0.25062939;-0.19812468;0.21807309;-0.26978738;0.14297652;-0.37632775;-0.01807618;-0.53400206;-0.18713166;-0.72617417;-0.33418621;-0.88239202;-0.50209940;-1.01844082;-0.64311230;-0.06715617;0.36405326;0.00000000
47.625;0.36557358;-0.18982055;-0.63524130;-1.00894123;-0.48867186;-0.87201071;-0.32325017;-0.71338324;-0.17639006;-0.52128044;-0.00577344;-0.36787143;0.15130075;-0.26339322;0.22131726;-0.19444276;0.25354300;-0.17106037;0.27577157;-0.15556994;0.27796384;-0.14447562;0.28497024;-0.13874589;0.29082406;-0.13171919;0.29455125;-0.12924101;0.29845572;-0.12419142;0.30295600;-0.12124215;0.30592891;-0.11767346;0.30941735;-0.11509412;0.31148563;-0.11293782;0.31364568;-0.11100210;0.31478326;-0.11003706;0.31582081;-0.10890566;0.31632150;-0.10848930;0.31663456;-0.10800756;0.31669333;-0.10801286;0.31669219;-0.10800960;0.31663098;-0.10849344;0.31631967;-0.10890424;0.31581740;-0.11004938;0.31480384;-0.11103503;0.31364632;-0.11296960;0.31150163;-0.11514286;0.30944160;-0.11768269;0.30592869;-0.12124088;0.30295877;-0.12417352;0.29846720;-0.12924782;0.29454200;-0.13172416;0.29082453;-0.13874617;0.28496999;-0.14447591;0.27796359;-0.15556985;0.27577126;-0.17106065;0.25354247;-0.19444306;0.22131695;-0.26339335;0.15130058;-0.36787142;-0.00577331;-0.52128047;-0.17638987;-0.71338322;-0.32325024;-0.87201066;-0.48867185;-1.00894122;-0.63524130;-0.18982055;0.36557358;0.00000000
47.750;0.36727313;-0.31219624;-0.62665550;-0.99919071;-0.47527353;-0.86155095;-0.31243692;-0.70038953;-0.16551572;-0.50878989;0.00650106;-0.35962789;0.15921154;-0.25709482;0.22444520;-0.19095831;0.25643258;-0.16929074;0.27713950;-0.15363901;0.27892872;-0.14343718;0.28616905;-0.13756982;0.29170095;-0.13086306;0.29547526;-0.12839486;0.29936015;-0.12329548;0.30382823;-0.12048016;0.30672867;-0.11684181;0.31022222;-0.11441543;0.31213603;-0.11221136;0.31427924;-0.11038759;0.31527905;-0.10946190;0.31631435;-0.10838239;0.31671077;-0.10802427;0.31703617;-0.10754365;0.31702974;-0.10756216;0.31702883;-0.10754573;0.31703250;-0.10802828;0.31670968;-0.10838139;0.31631138;-0.10947419;0.31530186;-0.11042652;0.31428776;-0.11225004;0.31215905;-0.11446791;0.31025098;-0.11685214;0.30672924;-0.12047771;0.30382809;-0.12327714;0.29937387;-0.12840107;0.29546648;-0.13086899;0.29170155;-0.13757015;0.28616883;-0.14343737;0.27892839;-0.15363890;0.27713920;-0.16929100;0.25643207;-0.19095864;0.22444488;-0.25709497;0.15921136;-0.35962789;0.00650120;-0.50878992;-0.16551554;-0.70038949;-0.31243700;-0.86155090;-0.47527352;-0.99919070;-0.62665549;-0.31219623;0.36727313;-0.00000000
47.875;0.36917244;-0.43423924;-0.61737292;-0.98922985;-0.46193868;-0.85098959;-0.30173184;-0.68721274;-0.15449888;-0.49655158;0.01871624;-0.35157908;0.16670772;-0.25089903;0.22748163;-0.18766619;0.25928775;-0.16751379;0.27841015;-0.15175193;0.27992598;-0.14242756;0.28734761;-0.13638862;0.29258059;-0.13003234;0.29639429;-0.12753028;0.30027149;-0.12241624;0.30468609;-0.11971261;0.30753036;-0.11602312;0.31100772;-0.11374480;0.31277639;-0.11150070;0.31489028;-0.10979073;0.31575334;-0.10890392;0.31677846;-0.10787758;0.31707038;-0.10758054;0.31740685;-0.10710098;0.31733652;-0.10713626;0.31733582;-0.10710309;0.31740307;-0.10758434;0.31706995;-0.10787710;0.31677589;-0.10891614;0.31577778;-0.10983514;0.31490651;-0.11154593;0.31280611;-0.11380004;0.31104031;-0.11603402;0.30753168;-0.11970908;0.30468330;-0.12239789;0.30028734;-0.12753572;0.29638613;-0.13003927;0.29258129;-0.13638901;0.28734741;-0.14242765;0.27992558;-0.15175181;0.27840985;-0.16751404;0.25928724;-0.18766655;0.22748129;-0.25089921;0.16670751;-0.35157912;0.01871636;-0.49655162;-0.15449871;-0.68721269;-0.30173193;-0.85098955;-0.46193867;-0.98922984;-0.61737292;-0.43423924;0.36917244;-0.00000000
48.000;0.37129430;-0.55590724;-0.60742021;-0.97909621;-0.44869730;-0.84030305;-0.29111908;-0.67387602;-0.14333181;-0.48458349;0.03083995;-0.34370687;0.17379189;-0.24481419;0.23044913;-0.18455963;0.26209722;-0.16572189;0.27959250;-0.14991627;0.28095639;-0.14143877;0.28850417;-0.13520641;0.29346468;-0.12922388;0.29730722;-0.12664778;0.30118976;-0.12155458;0.30552876;-0.11893918;0.30833380;-0.11521873;0.31177139;-0.11308196;0.31340691;-0.11080795;0.31547732;-0.10921298;0.31620642;-0.10836449;0.31721139;-0.10739270;0.31739999;-0.10715874;0.31774452;-0.10668042;0.31761292;-0.10673630;0.31761242;-0.10668256;0.31774064;-0.10716220;0.31740016;-0.10739277;0.31720923;-0.10837666;0.31623185;-0.10926194;0.31550075;-0.11085904;0.31344280;-0.11313882;0.31180705;-0.11522964;0.30833587;-0.11893473;0.30552367;-0.12153658;0.30120760;-0.12665226;0.29729985;-0.12923179;0.29346544;-0.13520684;0.28850399;-0.14143872;0.28095596;-0.14991612;0.27959224;-0.16572210;0.26209674;-0.18456001;0.23044878;-0.24481440;0.17379166;-0.34370693;0.03084006;-0.48458353;-0.14333166;-0.67387595;-0.29111918;-0.84030300;-0.44869728;-0.97909620;-0.60742021;-0.55590724;0.37129431;-0.00000000
48.125;0.37366390;-0.67716091;-0.59683191;-0.96882348;-0.43557505;-0.82946813;-0.28058165;-0.66040552;-0.13200923;-0.47290013;0.04283939;-0.33599341;0.18047055;-0.23884967;0.23336814;-0.18162997;0.26484978;-0.16390914;0.28069644;-0.14813860;0.28201975;-0.14046302;0.28963765;-0.13402743;0.29435445;-0.12843413;0.29821334;-0.12574838;0.30211462;-0.12071096;0.30635581;-0.11815987;0.30913853;-0.11442975;0.31251110;-0.11242666;0.31402764;-0.11013483;0.31603910;-0.10865555;0.31663879;-0.10784479;0.31761185;-0.10692926;0.31769960;-0.10675933;0.31804747;-0.10628291;0.31785843;-0.10636322;0.31785810;-0.10628507;0.31804350;-0.10676236;0.31770029;-0.10692988;0.31761007;-0.10785699;0.31666442;-0.10870790;0.31606889;-0.11019081;0.31406892;-0.11248385;0.31254899;-0.11444010;0.30914140;-0.11815469;0.30634880;-0.12069367;0.30213423;-0.12575169;0.29820689;-0.12844300;0.29435518;-0.13402794;0.28963746;-0.14046287;0.28201928;-0.14813849;0.28069618;-0.16390935;0.26484931;-0.18163039;0.23336777;-0.23884991;0.18047029;-0.33599352;0.04283948;-0.47290018;-0.13200911;-0.66040544;-0.28058176;-0.82946809;-0.43557504;-0.96882347;-0.59683191;-0.67716091;0.37366391;0.00000000
48.250;0.37630888;-0.79796530;-0.58564956;-0.95844069;-0.42259334;-0.81846278;-0.27010164;-0.64683011;-0.12052858;-0.46151247;0.05468149;-0.32842165;0.18675387;-0.23301562;0.23625663;-0.17886695;0.26753443;-0.16207164;0.28173235;-0.14642458;0.28311480;-0.13949304;0.29074755;-0.13285605;0.29525057;-0.12765934;0.29911229;-0.12483364;0.30304531;-0.11988558;0.30716712;-0.11737507;0.30994372;-0.11365713;0.31322495;-0.11177883;0.31463820;-0.10948285;0.31657427;-0.10811971;0.31705069;-0.10734613;0.31797870;-0.10648902;0.31796926;-0.10638290;0.31831414;-0.10590967;0.31807254;-0.10601787;0.31807236;-0.10591183;0.31831009;-0.10638540;0.31797038;-0.10649014;0.31797722;-0.10735838;0.31707568;-0.10817411;0.31660931;-0.10954252;0.31468389;-0.11183500;0.31326418;-0.11366638;0.30994745;-0.11736941;0.30715862;-0.11986928;0.30306639;-0.12483556;0.29910689;-0.12766911;0.29525121;-0.13285662;0.29074738;-0.13949279;0.28311433;-0.14642450;0.28173211;-0.16207185;0.26753399;-0.17886740;0.23625625;-0.23301589;0.18675359;-0.32842180;0.05468155;-0.46151253;-0.12052850;-0.64683002;-0.27010176;-0.81846274;-0.42259333;-0.95844068;-0.58564956;-0.79796530;0.37630888;-0.00000000
48.375;0.37925924;-0.91829099;-0.57392061;-0.94797171;-0.40976937;-0.80726674;-0.25966031;-0.63318079;-0.10889015;-0.45042776;0.06633342;-0.32097562;0.19265555;-0.22732260;0.23912997;-0.17625878;0.27014089;-0.16020730;0.28271105;-0.14477855;0.28423947;-0.13852212;0.29183403;-0.13169647;0.29615325;-0.12689559;0.30000413;-0.12390551;0.30398064;-0.11907824;0.30796294;-0.11658552;0.31074822;-0.11290169;0.31391139;-0.11113850;0.31523789;-0.10885325;0.31708155;-0.10760657;0.31744223;-0.10686970;0.31831114;-0.10607371;0.31820928;-0.10602972;0.31854340;-0.10556197;0.31825494;-0.10570096;0.31825484;-0.10556418;0.31853916;-0.10603190;0.31821055;-0.10607540;0.31830971;-0.10688201;0.31746563;-0.10766163;0.31712050;-0.10891521;0.31528680;-0.11119229;0.31395107;-0.11290937;0.31075289;-0.11657964;0.30795338;-0.11906317;0.30400284;-0.12390582;0.29999989;-0.12690616;0.29615372;-0.13169712;0.29183389;-0.13852178;0.28423903;-0.14477850;0.28271083;-0.16020749;0.27014048;-0.17625924;0.23912959;-0.22732289;0.19265525;-0.32097580;0.06633345;-0.45042783;-0.10889010;-0.63318069;-0.25966045;-0.80726671;-0.40976936;-0.94797170;-0.57392061;-0.91829099;0.37925924;-0.00000000
48.500;0.38254716;-1.03811520;-0.56169727;-0.93743481;-0.39711633;-0.79586222;-0.24923835;-0.61949032;-0.09709727;-0.43964964;0.07776305;-0.31364081;0.19819250;-0.22178125;0.24200078;-0.17379236;0.27265979;-0.15831584;0.28364345;-0.14320349;0.28539099;-0.13754428;0.29289784;-0.13055268;0.29706225;-0.12613893;0.30088928;-0.12296632;0.30491903;-0.11828847;0.30874382;-0.11579233;0.31155050;-0.11216423;0.31456916;-0.11050602;0.31582553;-0.10824710;0.31755954;-0.10711730;0.31781306;-0.10641686;0.31860820;-0.10568559;0.31841943;-0.10570066;0.31873386;-0.10524166;0.31840502;-0.10541334;0.31840500;-0.10524388;0.31872951;-0.10570268;0.31842080;-0.10568768;0.31860662;-0.10642909;0.31783397;-0.10717157;0.31760092;-0.10830980;0.31587637;-0.11055603;0.31460844;-0.11216992;0.31155621;-0.11578650;0.30873357;-0.11827481;0.30494193;-0.12296484;0.30088630;-0.12615017;0.29706245;-0.13055343;0.29289775;-0.13754388;0.28539059;-0.14320350;0.28364325;-0.15831602;0.27265941;-0.17379285;0.24200040;-0.22178156;0.19819217;-0.31364102;0.07776305;-0.43964971;-0.09709726;-0.61949021;-0.24923849;-0.79586220;-0.39711632;-0.93743480;-0.56169727;-1.03811520;0.38254717;0.00000000
48.625;0.26121474;-1.03242735;-0.54903524;-0.92684252;-0.38464352;-0.78423439;-0.23881603;-0.60579261;-0.08515640;-0.42917807;0.08893946;-0.30640446;0.20338450;-0.21640197;0.24487881;-0.17145361;0.27508285;-0.15639879;0.28454032;-0.14170112;0.28656591;-0.13655451;0.29394015;-0.12942840;0.29797689;-0.12538552;0.30176852;-0.12201872;0.30585855;-0.11751542;0.30951070;-0.11499682;0.31234879;-0.11144539;0.31519749;-0.10988182;0.31639971;-0.10766513;0.31800694;-0.10665276;0.31816271;-0.10598867;0.31886935;-0.10532657;0.31859989;-0.10539633;0.31888478;-0.10495042;0.31852248;-0.10515553;0.31852249;-0.10495263;0.31888036;-0.10539845;0.31860123;-0.10532892;0.31886727;-0.10600064;0.31818020;-0.10670486;0.31804922;-0.10772695;0.31645111;-0.10992673;0.31523559;-0.11144875;0.31235570;-0.11499125;0.30950015;-0.11750325;0.30588171;-0.12201524;0.30176686;-0.12539725;0.29797671;-0.12942928;0.29394014;-0.13655407;0.28656557;-0.14170118;0.28454012;-0.15639897;0.27508251;-0.17145412;0.24487843;-0.21640231;0.20338415;-0.30640471;0.08893941;-0.42917815;-0.08515643;-0.60579251;-0.23881618;-0.78423438;-0.38464351;-0.92684251;-0.54903524;-1.03242735;0.26121475;0.00000000
48.750;0.14032135;-1.02623408;-0.53599255;-0.91620156;-0.37235658;-0.77237190;-0.22837341;-0.59212224;-0.07307720;-0.41900955;0.09983338;-0.29925581;0.20825389;-0.21119455;0.24777102;-0.16922765;0.27740324;-0.15445924;0.28541219;-0.14027159;0.28776046;-0.13554867;0.29496267;-0.12832684;0.29889618;-0.12463162;0.30264295;-0.12106556;0.30679688;-0.11675804;0.31026454;-0.11420063;0.31314099;-0.11074580;0.31579598;-0.10926657;0.31695866;-0.10710792;0.31842248;-0.10621370;0.31849034;-0.10558613;0.31909408;-0.10499856;0.31875068;-0.10511754;0.31899564;-0.10469006;0.31860697;-0.10492797;0.31860699;-0.10469220;0.31899118;-0.10511991;0.31875189;-0.10500093;0.31909123;-0.10559740;0.31850368;-0.10626224;0.31846419;-0.10716716;0.31700927;-0.10930514;0.31583226;-0.11074656;0.31314928;-0.11419552;0.31025408;-0.11674737;0.30681985;-0.12105989;0.30264269;-0.12464364;0.29889553;-0.12832786;0.29496278;-0.13554821;0.28776019;-0.14027169;0.28541201;-0.15445939;0.27740294;-0.16922817;0.24777063;-0.21119490;0.20825354;-0.29925609;0.09983331;-0.41900964;-0.07307726;-0.59212213;-0.22837357;-0.77237189;-0.37235657;-0.91620155;-0.53599255;-1.02623408;0.14032135;0.00000000
48.875;0.01993419;-1.01955397;-0.52262851;-0.90551304;-0.36025773;-0.76026723;-0.21789062;-0.57851389;-0.06087253;-0.40913728;0.11041766;-0.29218630;0.21282507;-0.20616794;0.25068149;-0.16709920;0.27961554;-0.15250182;0.28626902;-0.13891380;0.28897046;-0.13452377;0.29596735;-0.12725076;0.29981881;-0.12387382;0.30351390;-0.12010988;0.30773143;-0.11601503;0.31100644;-0.11340558;0.31392474;-0.11006609;0.31636465;-0.10866120;0.31750031;-0.10657590;0.31880493;-0.10580073;0.31879472;-0.10521019;0.31928194;-0.10470342;0.31887164;-0.10486521;0.31906603;-0.10446253;0.31865802;-0.10473113;0.31865801;-0.10446457;0.31906144;-0.10486801;0.31887246;-0.10470569;0.31927778;-0.10522024;0.31880306;-0.10584467;0.31884454;-0.10663101;0.31754875;-0.10869241;0.31639853;-0.11006412;0.31393456;-0.11340111;0.31099637;-0.11600584;0.30775372;-0.12010189;0.30351507;-0.12388588;0.29981763;-0.12725194;0.29596768;-0.13452328;0.28897036;-0.13891387;0.28626889;-0.15250193;0.27961530;-0.16709972;0.25068111;-0.20616830;0.21282471;-0.29218661;0.11041754;-0.40913739;-0.06087263;-0.57851377;-0.21789077;-0.76026723;-0.36025772;-0.90551302;-0.52262850;-1.01955397;0.01993419;-0.00000000
49.000;-0.09988145;-1.01241184;-0.50900271;-0.89477272;-0.34834593;-0.74791705;-0.20734803;-0.56500177;-0.04855845;-0.39955143;0.12066765;-0.28518971;0.21712412;-0.20132985;0.25361170;-0.16505275;0.28171607;-0.15053232;0.28712017;-0.13762512;0.29019185;-0.13347773;0.29695656;-0.12620226;0.30074337;-0.12310899;0.30438290;-0.11915474;0.30865942;-0.11528488;0.31173761;-0.11261364;0.31469750;-0.10940683;0.31690393;-0.10806681;0.31802242;-0.10606937;0.31915317;-0.10541427;0.31907437;-0.10486163;0.31943256;-0.10444278;0.31896248;-0.10464027;0.31909579;-0.10426966;0.31867516;-0.10456526;0.31867510;-0.10427157;0.31909096;-0.10464355;0.31896264;-0.10444477;0.31942655;-0.10486978;0.31907703;-0.10545274;0.31918932;-0.10611890;0.31806743;-0.10808983;0.31693499;-0.10940211;0.31470901;-0.11260992;0.31172817;-0.11527707;0.30868055;-0.11914438;0.30438551;-0.12312088;0.30074151;-0.12620370;0.29695707;-0.13347732;0.29019191;-0.13762524;0.28712001;-0.15053244;0.28171584;-0.16505329;0.25361130;-0.20133023;0.21712373;-0.28519006;0.12066748;-0.39955156;-0.04855860;-0.56500167;-0.20734819;-0.74791707;-0.34834593;-0.89477270;-0.50900270;-1.01241185;-0.09988144;-0.00000000
49.125;-0.21906397;-1.00483776;-0.49517412;-0.88397153;-0.33661715;-0.73532237;-0.19672660;-0.55161912;-0.03615408;-0.39023940;0.13056161;-0.27826222;0.22117826;-0.19668661;0.25656054;-0.16307303;0.28370274;-0.14855772;0.28797398;-0.13640192;0.29142038;-0.13240975;0.29793260;-0.12518296;0.30166822;-0.12233450;0.30525155;-0.11820328;0.30957788;-0.11456596;0.31245919;-0.11182687;0.31545651;-0.10876862;0.31741456;-0.10748477;0.31852257;-0.10558861;0.31946617;-0.10505461;0.31932750;-0.10454118;0.31954555;-0.10421801;0.31902270;-0.10444367;0.31908489;-0.10411323;0.31865785;-0.10443059;0.31865772;-0.10411496;0.31907965;-0.10444738;0.31902189;-0.10421959;0.31953718;-0.10454674;0.31932396;-0.10508697;0.31949770;-0.10563126;0.31856302;-0.10749898;0.31744257;-0.10876119;0.31546984;-0.11182397;0.31245057;-0.11455939;0.30959740;-0.11819050;0.30525558;-0.12234593;0.30166560;-0.12518470;0.29793335;-0.13240944;0.29142064;-0.13640204;0.28797380;-0.14855783;0.28370254;-0.16307357;0.25656013;-0.19668700;0.22117786;-0.27826260;0.13056139;-0.39023955;-0.03615427;-0.55161903;-0.19672677;-0.73532240;-0.33661715;-0.88397151;-0.49517411;-1.00483776;-0.21906397;-0.00000000
49.250;-0.33755723;-0.99686566;-0.48120027;-0.87309613;-0.32506455;-0.72248866;-0.18600813;-0.53839765;-0.02368143;-0.38118622;0.14008106;-0.27140242;0.22501546;-0.19224286;0.25952463;-0.16114513;0.28557522;-0.14658571;0.28883795;-0.13523928;0.29265193;-0.13131993;0.29889794;-0.12419374;0.30259173;-0.12154813;0.30612148;-0.11725854;0.31048381;-0.11385659;0.31317230;-0.11104740;0.31619888;-0.10815202;0.31789761;-0.10691658;0.31899825;-0.10513390;0.31974310;-0.10472195;0.31955208;-0.10424948;0.31962056;-0.10403022;0.31905160;-0.10427637;0.31903342;-0.10399485;0.31860546;-0.10432727;0.31860524;-0.10399634;0.31902750;-0.10428036;0.31904945;-0.10403128;0.31960936;-0.10425184;0.31954200;-0.10474784;0.31976902;-0.10516859;0.31903322;-0.10692164;0.31792246;-0.10814202;0.31621416;-0.11104529;0.31316461;-0.11385106;0.31050132;-0.11724337;0.30612690;-0.12155883;0.30258829;-0.12419581;0.29889898;-0.13131973;0.29265237;-0.13523937;0.28883774;-0.14658580;0.28557505;-0.16114565;0.25952420;-0.19224325;0.22501504;-0.27140283;0.14008079;-0.38118639;-0.02368166;-0.53839757;-0.18600829;-0.72248870;-0.32506455;-0.87309611;-0.48120025;-0.99686566;-0.33755723;0.00000000
