45.750;0.44441374;-0.04453073;0.41861647;-0.30059535;-0.52712330;-0.94037855;-0.32195809;-0.72241943;-0.08275502;-0.45248884;0.15266819;-0.17183026;0.41806795;0.04427394;0.67305005;0.19991757;0.78648025;0.27901877;0.76974533;0.24489313;0.74359667;0.20210787;0.72578761;0.19050536;0.68078642;0.14373391;0.63689093;0.10107840;0.59862413;0.07118511;0.55177546;0.03095188;0.51511849;0.00238079;0.47897357;-0.02646836;0.44658069;-0.05101354;0.42126800;-0.07113504;0.39738748;-0.08857491;0.38102175;-0.10125055;0.36697779;-0.11102616;0.35885908;-0.11631608;0.35427596;-0.11850873;0.35427655;-0.11631654;0.35886181;-0.11103065;0.36698072;-0.10125365;0.38102577;-0.08857543;0.39738583;-0.07113469;0.42126880;-0.05101240;0.44657763;-0.02646485;0.47897105;0.00238348;0.51511690;0.03095206;0.55177743;0.07118341;0.59862592;0.10107789;0.63689146;0.14373389;0.68078660;0.19050549;0.72578763;0.20210766;0.74359651;0.24489329;0.76974542;0.27901891;0.78648019;0.19991751;0.67305006;0.04427393;0.41806795;-0.17183026;0.15266819;-0.45248885;-0.08275502;-0.72241943;-0.32195809;-0.94037855;-0.52712330;-0.30059535;0.41861647;-0.04453073;0.44441374;-0.00000000
45.875;0.44500923;-0.04371720;0.42128303;-0.42122674;-0.51595445;-0.92699144;-0.30499433;-0.70540393;-0.06680225;-0.43274218;0.16933846;-0.15476197;0.43717458;0.05663687;0.68714133;0.20959917;0.78992553;0.28192592;0.76893476;0.24223414;0.74335865;0.20147339;0.72379634;0.18863141;0.67709086;0.13957083;0.63337713;0.09802139;0.59411989;0.06713197;0.54682972;0.02670466;0.51029952;-0.00169942;0.47355231;-0.03099677;0.44143402;-0.05531837;0.41587668;-0.07571509;0.39210593;-0.09303052;0.37572681;-0.10584193;0.36169539;-0.11554047;0.35361290;-0.12091196;0.34902912;-0.12304073;0.34903018;-0.12091367;0.35361712;-0.11554610;0.36169965;-0.10584682;0.37573216;-0.09303136;0.39210421;-0.07571457;0.41587706;-0.05531691;0.44143134;-0.03099410;0.47355039;-0.00169676;0.51029773;0.02670494;0.54683185;0.06712980;0.59412235;0.09802032;0.63337806;0.13957066;0.67709111;0.18863151;0.72379642;0.20147316;0.74335848;0.24223427;0.76893485;0.28192607;0.78992548;0.20959911;0.68714133;0.05663686;0.43717458;-0.15476197;0.16933846;-0.43274219;-0.06680225;-0.70540393;-0.30499433;-0.92699144;-0.51595445;-0.42122674;0.42128303;-0.04371720;0.44500923;0.00000000
46.000;0.44566907;-0.04281658;0.42421885;-0.54137370;-0.50405756;-0.91324381;-0.28802399;-0.68815644;-0.05090706;-0.41295972;0.18619849;-0.13803673;0.45630642;0.06883135;0.70060249;0.21906683;0.79283021;0.28427516;0.76805439;0.23946940;0.74305527;0.20090239;0.72160236;0.18650082;0.67332412;0.13537648;0.62980779;0.09494523;0.58949852;0.06297111;0.54186060;0.02246824;0.50541929;-0.00584476;0.46809410;-0.03554059;0.43627166;-0.05965236;0.41045008;-0.08031921;0.38682539;-0.09750472;0.37041350;-0.11045853;0.35641682;-0.12007025;0.34836142;-0.12553217;0.34378360;-0.12758711;0.34378506;-0.12553503;0.34836696;-0.12007680;0.35642220;-0.11046497;0.37041998;-0.09750589;0.38682374;-0.08031869;0.41045014;-0.05965070;0.43626950;-0.03553889;0.46809287;-0.00584223;0.50541733;0.02246863;0.54186289;0.06296845;0.58950169;0.09494356;0.62980915;0.13537611;0.67332447;0.18650087;0.72160251;0.20090215;0.74305510;0.23946951;0.76805448;0.28427532;0.79283018;0.21906676;0.70060249;0.06883134;0.45630642;-0.13803674;0.18619849;-0.41295972;-0.05090706;-0.68815644;-0.28802400;-0.91324381;-0.50405756;-0.54137370;0.42421885;-0.04281658;0.44566907;0.00000000
46.125;0.44639971;-0.04181998;0.42744957;-0.66098913;-0.49146780;-0.89916646;-0.27107299;-0.67067172;-0.03505760;-0.39317327;0.20326198;-0.12165952;0.47542400;0.08087640;0.71340760;0.22829309;0.79522393;0.28606401;0.76711922;0.23663634;0.74267558;0.20037652;0.71920776;0.18411087;0.66949381;0.13116797;0.62617800;0.09183845;0.58476337;0.05870917;0.53687173;0.01824344;0.50047505;-0.01005692;0.46260469;-0.04009617;0.43109256;-0.06401819;0.40499155;-0.08494400;0.38154644;-0.10199889;0.36508341;-0.11509780;0.35114356;-0.12461631;0.34310600;-0.13017468;0.33854085;-0.13214843;0.33854262;-0.13017852;0.34311266;-0.12462356;0.35114981;-0.11510555;0.36509084;-0.10200039;0.38154507;-0.08494366;0.40499144;-0.06401644;0.43109105;-0.04009553;0.46260422;-0.01005458;0.50047299;0.01824394;0.53687416;0.05870602;0.58476724;0.09183617;0.62617981;0.13116738;0.66949426;0.18411087;0.71920797;0.20037628;0.74267539;0.23663642;0.76711931;0.28606419;0.79522392;0.22829302;0.71340759;0.08087638;0.47542400;-0.12165953;0.20326199;-0.39317327;-0.03505760;-0.67067172;-0.27107299;-0.89916646;-0.49146780;-0.66098913;0.42744957;-0.04181998;0.44639971;-0.00000000
46.250;0.44720822;-0.04071755;0.43100296;-0.78003004;-0.47822695;-0.88478682;-0.25416342;-0.65294626;-0.01924048;-0.37341552;0.22054035;-0.10563168;0.49448519;0.09278928;0.72553489;0.23724818;0.79713739;0.28729470;0.76614226;0.23377089;0.74220835;0.19987515;0.71661559;0.18146171;0.66560713;0.12696105;0.62248244;0.08868939;0.57991853;0.05435369;0.53186618;0.01403003;0.49546437;-0.01433672;0.45708983;-0.04466035;0.42589554;-0.06841834;0.39950483;-0.08958622;0.37626943;-0.10651438;0.35973839;-0.11975716;0.34587688;-0.12917952;0.33784803;-0.13483728;0.33330220;-0.13672527;0.33330417;-0.13484192;0.33785555;-0.12918719;0.34588375;-0.11976594;0.35974657;-0.10651628;0.37626857;-0.08958627;0.39950470;-0.06841663;0.42589477;-0.04466082;0.45709016;-0.01433463;0.49546226;0.01403062;0.53186873;0.05435009;0.57992308;0.08868651;0.62248472;0.12696024;0.66560770;0.18146163;0.71661587;0.19987491;0.74220815;0.23377094;0.76614234;0.28729489;0.79713739;0.23724810;0.72553488;0.09278926;0.49448520;-0.10563169;0.22054035;-0.37341552;-0.01924048;-0.65294626;-0.25416343;-0.88478683;-0.47822695;-0.78003004;0.43100296;-0.04071755;0.44720822;-0.00000000
46.375;0.44810233;-0.03949845;0.43490879;-0.89845884;-0.46438225;-0.87012855;-0.23731377;-0.63497869;-0.00344083;-0.35371960;0.23804232;-0.08995105;0.51344562;0.10458510;0.73696691;0.24590043;0.79860200;0.28797420;0.76513456;0.23090698;0.74164223;0.19937580;0.71382986;0.17855633;0.66167083;0.12276987;0.61871548;0.08548648;0.57496884;0.04991300;0.52684644;0.00982669;0.49038521;-0.01868409;0.45155513;-0.04923053;0.42067931;-0.07285502;0.39399399;-0.09424287;0.37099453;-0.11105254;0.35438047;-0.12443396;0.34061789;-0.13376072;0.33258893;-0.13951766;0.32806895;-0.14131824;0.32807098;-0.13952287;0.33259703;-0.13376853;0.34062512;-0.12444350;0.35438923;-0.11105491;0.37099442;-0.09424353;0.39399398;-0.07285346;0.42067933;-0.04923209;0.45155626;-0.01868229;0.49038309;0.00982738;0.52684905;0.04990900;0.57497400;0.08548304;0.61871822;0.12276883;0.66167154;0.17855618;0.71383022;0.19937557;0.74164203;0.23090701;0.76513464;0.28797440;0.79860201;0.24590035;0.73696690;0.10458509;0.51344562;-0.08995106;0.23804232;-0.35371961;-0.00344084;-0.63497869;-0.23731377;-0.87012855;-0.46438226;-0.89845884;0.43490879;-0.03949845;0.44810233;0.00000000
46.500;0.44909046;-0.03815076;0.43919861;-1.01624438;-0.44998513;-0.85521123;-0.22053898;-0.61677016;0.01235753;-0.33411868;0.25577360;-0.07461200;0.53225911;0.11627640;0.74769064;0.25421680;0.79964952;0.28811429;0.76410526;0.22807604;0.74096590;0.19885455;0.71085547;0.17540055;0.65769116;0.11860674;0.61487126;0.08221848;0.56991981;0.04539600;0.52181437;0.00563114;0.48523597;-0.02309808;0.44600603;-0.05380467;0.41544248;-0.07733012;0.38846335;-0.09891123;0.36572174;-0.11561463;0.34901192;-0.12912562;0.33536752;-0.13836071;0.32733018;-0.14421346;0.32284230;-0.14592795;0.32284425;-0.14421898;0.32733856;-0.13836841;0.33537487;-0.12913566;0.34902108;-0.11561755;0.36572259;-0.09891269;0.38846360;-0.07732878;0.41544331;-0.05380728;0.44600792;-0.02309661;0.48523390;0.00563192;0.52181700;0.04539170;0.56992548;0.08221454;0.61487443;0.11860546;0.65769201;0.17540030;0.71085590;0.19885431;0.74096571;0.22807604;0.76410532;0.28811450;0.79964955;0.25421672;0.74769063;0.11627638;0.53225911;-0.07461201;0.25577360;-0.33411869;0.01235753;-0.61677016;-0.22053899;-0.85521124;-0.44998514;-1.01624438;0.43919860;-0.03815076;0.44909046;0.00000000
46.625;0.45018181;-0.03666137;0.31891239;-1.00836810;-0.43508990;-0.84005034;-0.20385073;-0.59832463;0.02817208;-0.31464545;0.27373659;-0.05960563;0.55087819;0.12787269;0.75769749;0.26216340;0.80031175;0.28773149;0.76306160;0.22530649;0.74016821;0.19828647;0.70769814;0.17200284;0.65367377;0.11448195;0.61094381;0.07887473;0.56477756;0.04081207;0.51677119;0.00144017;0.48001561;-0.02757691;0.44044769;-0.05838133;0.41018369;-0.08184508;0.38291746;-0.10358892;0.36045089;-0.12020177;0.34363521;-0.13382966;0.33012657;-0.14298025;0.32207332;-0.14892230;0.31762342;-0.15055495;0.31762513;-0.14892786;0.32208166;-0.14298756;0.33013379;-0.13383993;0.34364462;-0.12020532;0.36045293;-0.10359135;0.38291809;-0.08184404;0.41018529;-0.05838488;0.44045027;-0.02757579;0.48001364;0.00144106;0.51677377;0.04080760;0.56478360;0.07887041;0.61094736;0.11448045;0.65367477;0.17200250;0.70769864;0.19828625;0.74016801;0.22530647;0.76306165;0.28773170;0.80031181;0.26216332;0.75769747;0.12787267;0.55087820;-0.05960564;0.27373659;-0.31464546;0.02817208;-0.59832463;-0.20385073;-0.84005034;-0.43508991;-1.00836810;0.31891239;-0.03666137;0.45018181;-0.00000000
46.750;0.45138642;-0.03501587;0.19910480;-0.99982963;-0.41975257;-0.82465724;-0.18725755;-0.57964910;0.04402135;-0.29533174;0.29193011;-0.04491996;0.56925465;0.13938022;0.76698327;0.26970604;0.80062023;0.28684691;0.76200902;0.22262340;0.73923826;0.19764615;0.70436437;0.16837423;0.64962367;0.11040367;0.60692714;0.07544539;0.55954874;0.03617084;0.51171746;-0.00275019;0.47472373;-0.03211801;0.43488493;-0.06295964;0.40490159;-0.08640091;0.37736099;-0.10827394;0.35518175;-0.12481493;0.33825300;-0.13854373;0.32489571;-0.14761996;0.31681994;-0.15364184;0.31241341;-0.15519974;0.31241476;-0.15364718;0.31682795;-0.14762665;0.32490259;-0.13855400;0.33826253;-0.12481919;0.35518515;-0.10827748;0.37736210;-0.08640022;0.40490391;-0.06296399;0.43488810;-0.03211724;0.47472190;-0.00274921;0.51171991;0.03616635;0.55955499;0.07544081;0.60693101;0.11040196;0.64962482;0.16837379;0.70436494;0.19764594;0.73923807;0.22262335;0.76200905;0.28684712;0.80062031;0.26970597;0.76698324;0.13938020;0.56925465;-0.04491997;0.29193011;-0.29533175;0.04402135;-0.57964910;-0.18725756;-0.82465724;-0.41975258;-0.99982963;0.19910479;-0.03501588;0.45138642;-0.00000000
46.875;0.45271525;-0.03319835;0.07983678;-0.99064113;-0.40402980;-0.80903943;-0.17076507;-0.56075375;0.05992479;-0.27620805;0.31034917;-0.03054026;0.58734000;0.15080161;0.77554811;0.27681084;0.80060595;0.28548606;0.76095122;0.22004809;0.73816559;0.19690808;0.70086136;0.16452809;0.64554518;0.10637781;0.60281543;0.07192161;0.55424046;0.03148204;0.50665307;-0.00694461;0.46936058;-0.03671808;0.42932217;-0.06753935;0.39959494;-0.09099811;0.37179868;-0.11296469;0.34991400;-0.12945485;0.33286814;-0.14326570;0.31967550;-0.15228035;0.31157171;-0.15836987;0.30721340;-0.15986274;0.30721426;-0.15837475;0.31157911;-0.15228620;0.31968186;-0.14327577;0.33287765;-0.12945989;0.34991889;-0.11296941;0.37180034;-0.09099778;0.39959788;-0.06754432;0.42932581;-0.03671764;0.46935893;-0.00694354;0.50665530;0.03147770;0.55424672;0.07191692;0.60281953;0.10637594;0.64554646;0.16452756;0.70086198;0.19690789;0.73816540;0.22004801;0.76095123;0.28548627;0.80060604;0.27681078;0.77554808;0.15080158;0.58734000;-0.03054028;0.31034917;-0.27620805;0.05992478;-0.56075375;-0.17076508;-0.80903943;-0.40402980;-0.99064113;0.07983677;-0.03319836;0.45271525;0.00000000
47.000;0.45418033;-0.03119117;-0.03883296;-0.98082129;-0.38797792;-0.79320084;-0.15437617;-0.54165199;0.07590252;-0.25730313;0.32898481;-0.01644934;0.60508606;0.16213569;0.78339632;0.28344479;0.80029908;0.28367854;0.75989021;0.21759786;0.73694023;0.19604717;0.69719695;0.16047989;0.64144187;0.10240801;0.59860308;0.06829571;0.54886020;0.02675532;0.50157724;-0.01114833;0.46392714;-0.04137317;0.42376338;-0.07212074;0.39426264;-0.09563662;0.36623528;-0.11765999;0.34464730;-0.13412204;0.32748362;-0.14799370;0.31446644;-0.15696176;0.30633038;-0.16310432;0.30202448;-0.16454425;0.30202474;-0.16310850;0.30633690;-0.15696661;0.31447211;-0.14800336;0.32749299;-0.13412789;0.34465374;-0.11766591;0.36623750;-0.09563665;0.39426608;-0.07212613;0.42376735;-0.04137306;0.46392571;-0.01114716;0.50157916;0.02675132;0.54886624;0.06829109;0.59860731;0.10240603;0.64144326;0.16047928;0.69719762;0.19604699;0.73694005;0.21759777;0.75989019;0.28367875;0.80029919;0.28344473;0.78339628;0.16213566;0.60508606;-0.01644935;0.32898481;-0.25730313;0.07590251;-0.54165199;-0.15437617;-0.79320084;-0.38797793;-0.98082129;-0.03883297;-0.03119117;0.45418033;0.00000000
47.125;0.45579485;-0.02897480;-0.15684958;-0.97039439;-0.37165209;-0.77714226;-0.13809115;-0.52236050;0.09197511;-0.23864359;0.34782398;-0.00262791;0.62244549;0.17337729;0.79053616;0.28957635;0.79972883;0.28145768;0.75882641;0.21528582;0.73555287;0.19503913;0.69337955;0.15624695;0.63731647;0.09849564;0.59428488;0.06456135;0.54341569;0.02200007;0.49648859;-0.01536695;0.45842515;-0.04607880;0.41821201;-0.07670464;0.38890380;-0.10031587;0.36067542;-0.12235906;0.33938131;-0.13881674;0.32210254;-0.15272612;0.30926895;-0.16166436;0.30109776;-0.16784331;0.29684774;-0.16924444;0.29684734;-0.16784662;0.30110319;-0.16166805;0.30927381;-0.15273520;0.32211166;-0.13882339;0.33938930;-0.12236613;0.36067820;-0.10031622;0.38890760;-0.07671024;0.41821615;-0.04607898;0.45842398;-0.01536569;0.49649010;0.02199661;0.54342129;0.06455698;0.59428910;0.09849360;0.63731796;0.15624626;0.69338025;0.19503897;0.73555270;0.21528570;0.75882638;0.28145787;0.79972896;0.28957631;0.79053612;0.17337726;0.62244550;-0.00262793;0.34782398;-0.23864360;0.09197510;-0.52236050;-0.13809115;-0.77714227;-0.37165209;-0.97039439;-0.15684958;-0.02897480;0.45579485;-0.00000000
47.250;0.45757328;-0.02652772;-0.27416367;-0.95938923;-0.35510548;-0.76086186;-0.12190790;-0.50289906;0.10816326;-0.22025353;0.36684949;0.01094491;0.63937233;0.18451722;0.79697963;0.29517607;0.79892321;0.27886007;0.75775877;0.21312071;0.73399489;0.19386096;0.68941805;0.15184810;0.63317089;0.09463981;0.58985610;0.06071360;0.53791486;0.01722527;0.49138512;-0.01960635;0.45285713;-0.05083006;0.41267099;-0.08129237;0.38351779;-0.10503470;0.35512360;-0.12706155;0.33411572;-0.14353887;0.31672810;-0.15746167;0.30408344;-0.16638809;0.29587573;-0.17258521;0.29168433;-0.17396331;0.29168322;-0.17258749;0.29587990;-0.16639054;0.30408740;-0.15747002;0.31673685;-0.14354627;0.33412516;-0.12706965;0.35512688;-0.10503533;0.38352179;-0.08129794;0.41267514;-0.05083049;0.45285624;-0.01960500;0.49138613;0.01722254;0.53791976;0.06070969;0.58986020;0.09463780;0.63317244;0.15184736;0.68941878;0.19386082;0.73399475;0.21312057;0.75775872;0.27886026;0.79892335;0.29517604;0.79697959;0.18451719;0.63937233;0.01094490;0.36684949;-0.22025353;0.10816325;-0.50289906;-0.12190790;-0.76086187;-0.35510548;-0.95938923;-0.27416367;-0.02652772;0.45757328;0.00000000
47.375;0.45953144;-0.02382650;-0.39073277;-0.94783787;-0.33838864;-0.74435577;-0.10582203;-0.48329050;0.12448752;-0.20215417;0.38604001;0.02429122;0.65582246;0.19554217;0.80274216;0.30021711;0.79790889;0.27592514;0.75668477;0.21110686;0.73225851;0.19249127;0.68532178;0.14730342;0.62900613;0.09083750;0.58531265;0.05674906;0.53236565;0.01243931;0.48626428;-0.02387249;0.44722632;-0.05562170;0.40714269;-0.08588568;0.37810427;-0.10979144;0.34958406;-0.13176749;0.32885029;-0.14828802;0.31136354;-0.16219936;0.29891031;-0.17113267;0.29066622;-0.17732862;0.28653539;-0.17870071;0.28653356;-0.17732981;0.29066902;-0.17113383;0.29891331;-0.16220686;0.31137179;-0.14829608;0.32886101;-0.13177643;0.34958774;-0.10979228;0.37810831;-0.08589100;0.40714669;-0.05562234;0.44722574;-0.02387105;0.48626470;0.01243751;0.53236963;0.05674580;0.58531648;0.09083559;0.62900769;0.14730265;0.68532253;0.19249115;0.73225840;0.21110669;0.75668470;0.27592531;0.79790905;0.30021710;0.80274211;0.19554214;0.65582246;0.02429120;0.38604000;-0.20215417;0.12448751;-0.48329050;-0.10582204;-0.74435577;-0.33838864;-0.94783787;-0.39073277;-0.02382650;0.45953145;-0.00000000
47.500;0.46168669;-0.02084587;-0.50652268;-0.93577431;-0.32154895;-0.72761867;-0.08982699;-0.46356039;0.14096790;-0.18436361;0.40537013;0.03743379;0.67175413;0.20643485;0.80784231;0.30467579;0.79671110;0.27269453;0.75560059;0.20924421;0.73033684;0.19091069;0.68110043;0.14263385;0.62482227;0.08708365;0.58065116;0.05266590;0.52677601;0.00764987;0.48112305;-0.02817126;0.44153676;-0.06044827;0.40162891;-0.09048669;0.37266329;-0.11458389;0.34406076;-0.13647726;0.32358487;-0.15306347;0.30601207;-0.16693856;0.29374997;-0.17589760;0.28547123;-0.18207247;0.28140211;-0.18345626;0.28139961;-0.18207252;0.28547258;-0.17589745;0.29375197;-0.16694509;0.30601972;-0.15307203;0.32359662;-0.13648678;0.34406470;-0.11458486;0.37266721;-0.09049153;0.40163262;-0.06044909;0.44153651;-0.02816974;0.48112282;0.00764917;0.52677885;0.05266349;0.58065459;0.08708193;0.62482381;0.14263307;0.68110117;0.19091060;0.73033677;0.20924402;0.75560051;0.27269468;0.79671126;0.30467579;0.80784226;0.20643482;0.67175413;0.03743378;0.40537013;-0.18436361;0.14096790;-0.46356040;-0.08982699;-0.72761868;-0.32154895;-0.93577431;-0.50652268;-0.02084587;0.46168669;-0.00000000
47.625;0.46405789;-0.14255413;-0.49651537;-0.92323320;-0.30463020;-0.71064449;-0.07391413;-0.44373683;0.15762356;-0.16689652;0.42481054;0.05039558;0.68712836;0.21717407;0.81230141;0.30853210;0.79535350;0.26921156;0.75450119;0.20752841;0.72822395;0.18910219;0.67676392;0.13786083;0.62061848;0.08337137;0.57586909;0.04846387;0.52115371;0.00286379;0.47595800;-0.03250834;0.43579316;-0.06530427;0.39613087;-0.09509782;0.36719525;-0.11940940;0.33855728;-0.14119158;0.31831943;-0.15786413;0.30067689;-0.17167893;0.28860284;-0.18068210;0.28029277;-0.18681595;0.27628570;-0.18822940;0.27628259;-0.18681488;0.28029266;-0.18068068;0.28860385;-0.17168440;0.30068379;-0.15787297;0.31833188;-0.14120136;0.33856133;-0.11941041;0.36719890;-0.09510200;0.39613415;-0.06530521;0.43579324;-0.03250676;0.47595707;0.00286433;0.52115522;0.04846246;0.57587197;0.08336993;0.62061994;0.13786008;0.67676464;0.18910212;0.72822392;0.20752819;0.75450109;0.26921169;0.79535367;0.30853212;0.81230136;0.21717403;0.68712835;0.05039557;0.42481053;-0.16689652;0.15762355;-0.44373683;-0.07391414;-0.71064450;-0.30463021;-0.92323320;-0.49651537;-0.14255413;0.46405789;0.00000000
47.750;0.46666561;-0.26390880;-0.48571608;-0.91024866;-0.28767230;-0.69342703;-0.05807288;-0.42385008;0.17447236;-0.14976401;0.44432817;0.06319919;0.70190937;0.22773496;0.81614325;0.31177011;0.79385816;0.26552059;0.75338036;0.20595096;0.72591495;0.18705130;0.67232238;0.13300599;0.61639297;0.07969211;0.57096481;0.04414426;0.51550628;-0.00191306;0.47076538;-0.03688905;0.43000088;-0.07018420;0.39064924;-0.09972172;0.36170100;-0.12426490;0.33307682;-0.14591142;0.31305407;-0.16268856;0.29536109;-0.17642046;0.28346941;-0.18548514;0.27513288;-0.19155855;0.27118741;-0.19301934;0.27118382;-0.19155645;0.27513135;-0.18548252;0.28346945;-0.17642479;0.29536710;-0.16269745;0.31306683;-0.14592110;0.33308079;-0.12426585;0.36170424;-0.09972509;0.39065198;-0.07018522;0.43000131;-0.03688744;0.47076373;-0.00191116;0.51550631;0.04414400;0.57096702;0.07969103;0.61639430;0.13300528;0.67232307;0.18705125;0.72591497;0.20595072;0.75338025;0.26552071;0.79385833;0.31177016;0.81614320;0.22773491;0.70190936;0.06319918;0.44432816;-0.14976401;0.17447235;-0.42385008;-0.05807289;-0.69342704;-0.28767231;-0.91024866;-0.48571609;-0.26390880;0.46666561;-0.00000000
47.875;0.46953223;-0.38486254;-0.47414628;-0.89685337;-0.27071108;-0.67596058;-0.04229076;-0.40393218;0.19153054;-0.13297341;0.46388650;0.07586635;0.71606490;0.23808925;0.81939366;0.31437842;0.79224547;0.26166639;0.75223087;0.20449949;0.72340599;0.18474641;0.66778602;0.12809071;0.61214305;0.07603590;0.56593768;0.03970989;0.50984090;-0.00667585;0.46554124;-0.04131821;0.42416587;-0.07508275;0.38518415;-0.10436120;0.35618182;-0.12914696;0.32762212;-0.15063799;0.30778908;-0.16753500;0.29006761;-0.18116339;0.27835022;-0.19030544;0.26999357;-0.19630005;0.26610853;-0.19782503;0.26610459;-0.19629705;0.26999072;-0.19030172;0.27834931;-0.18116653;0.29007258;-0.16754364;0.30780170;-0.15064716;0.32762581;-0.12914778;0.35618456;-0.10436361;0.38518625;-0.07508381;0.42416664;-0.04131659;0.46553886;-0.00667254;0.50983934;0.03971088;0.56593911;0.07603527;0.61214420;0.12809008;0.66778668;0.18474637;0.72340609;0.20449923;0.75223076;0.26166648;0.79224565;0.31437848;0.81939361;0.23808921;0.71606489;0.07586634;0.46388649;-0.13297341;0.19153053;-0.40393219;-0.04229076;-0.67596059;-0.27071108;-0.89685337;-0.47414628;-0.38486254;0.46953223;0.00000000
